,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40299,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.49,188.59,190.49,21-Mar-2017
40300,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,188.8,186.91,188.8,22-Mar-2017
40301,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.44,188.54,190.44,23-Mar-2017
40302,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.88,188.97,190.88,24-Mar-2017
40303,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.05,188.15,190.05,27-Mar-2017
40304,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,190.89,188.98,190.89,28-Mar-2017
40305,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,191.7,189.78,191.7,29-Mar-2017
40306,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,192.41,190.49,192.41,30-Mar-2017
40307,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.1,191.17,193.1,31-Mar-2017
40308,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.12,192.18,194.12,03-Apr-2017
40309,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.85,192.9,194.85,05-Apr-2017
40310,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.54,192.59,194.54,06-Apr-2017
40311,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.34,191.41,193.34,07-Apr-2017
40312,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.89,191.95,193.89,10-Apr-2017
40313,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,195.17,193.22,195.17,11-Apr-2017
40314,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.4,192.46,194.4,12-Apr-2017
40315,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.52,191.58,193.52,13-Apr-2017
40316,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.21,191.28,193.21,17-Apr-2017
40317,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,192.6,190.67,192.6,18-Apr-2017
40318,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,192.99,191.06,192.99,19-Apr-2017
40319,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.72,191.78,193.72,20-Apr-2017
40320,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,193.4,191.47,193.4,21-Apr-2017
40321,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.86,192.91,194.86,24-Apr-2017
40322,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,196.71,194.74,196.71,25-Apr-2017
40323,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.12,195.15,197.12,26-Apr-2017
40324,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.28,195.31,197.28,27-Apr-2017
40325,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.47,195.5,197.47,28-Apr-2017
40326,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.78,195.8,197.78,02-May-2017
40327,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.33,195.36,197.33,03-May-2017
40328,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,198.47,196.49,198.47,04-May-2017
40329,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,196.64,194.67,196.64,05-May-2017
40330,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.47,195.5,197.47,08-May-2017
40331,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.95,195.97,197.95,09-May-2017
40332,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,199.58,197.58,199.58,10-May-2017
40333,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,199.76,197.76,199.76,11-May-2017
40334,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,198.84,196.85,198.84,12-May-2017
40335,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.26,198.26,200.26,15-May-2017
40336,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.99,198.98,200.99,16-May-2017
40337,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.01,199.0,201.01,17-May-2017
40338,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,198.04,196.06,198.04,18-May-2017
40339,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.51,195.53,197.51,19-May-2017
40340,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,196.8,194.83,196.8,22-May-2017
40341,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,195.41,193.46,195.41,23-May-2017
40342,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,194.38,192.44,194.38,24-May-2017
40343,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,197.19,195.22,197.19,25-May-2017
40344,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,199.51,197.51,199.51,26-May-2017
40345,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,198.16,196.18,198.16,29-May-2017
40346,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,199.37,197.38,199.37,30-May-2017
40347,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.13,198.13,200.13,31-May-2017
40348,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.4,198.4,200.4,01-Jun-2017
40349,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.45,199.44,201.45,02-Jun-2017
40350,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.87,199.85,201.87,05-Jun-2017
40351,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.88,198.87,200.88,06-Jun-2017
40352,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.99,199.97,201.99,07-Jun-2017
40353,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.86,199.84,201.86,08-Jun-2017
40354,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,202.32,200.3,202.32,09-Jun-2017
40355,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.21,199.2,201.21,12-Jun-2017
40356,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.38,199.37,201.38,13-Jun-2017
40357,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.61,199.59,201.61,14-Jun-2017
40358,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.29,199.28,201.29,15-Jun-2017
40359,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.63,199.61,201.63,16-Jun-2017
40360,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,202.59,200.56,202.59,19-Jun-2017
40361,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,203.13,201.1,203.13,20-Jun-2017
40362,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,202.63,200.6,202.63,21-Jun-2017
40363,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,202.26,200.24,202.26,22-Jun-2017
40364,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.23,199.22,201.23,23-Jun-2017
40365,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.25,198.25,200.25,27-Jun-2017
40366,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.27,198.27,200.27,28-Jun-2017
40367,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,200.67,198.66,200.67,29-Jun-2017
40368,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,201.49,199.48,201.49,30-Jun-2017
40369,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,203.15,201.12,203.15,03-Jul-2017
40370,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,202.81,200.78,202.81,04-Jul-2017
40371,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,203.89,201.85,203.89,05-Jul-2017
40372,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,204.37,202.33,204.37,06-Jul-2017
40373,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,203.93,201.89,203.93,07-Jul-2017
40374,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,205.25,203.2,205.25,10-Jul-2017
40375,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,205.12,203.07,205.12,11-Jul-2017
40376,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,206.09,204.03,206.09,12-Jul-2017
40377,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,207.94,205.86,207.94,13-Jul-2017
40378,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.26,206.18,208.26,14-Jul-2017
40379,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.61,206.52,208.61,17-Jul-2017
40380,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,206.74,204.67,206.74,18-Jul-2017
40381,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.64,206.55,208.64,19-Jul-2017
40382,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.01,205.93,208.01,20-Jul-2017
40383,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.4,206.32,208.4,21-Jul-2017
40384,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.96,206.87,208.96,24-Jul-2017
40385,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.22,207.13,209.22,25-Jul-2017
40386,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.44,208.34,210.44,26-Jul-2017
40387,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.35,208.25,210.35,27-Jul-2017
40388,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.62,208.51,210.62,28-Jul-2017
40389,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.15,210.03,212.15,31-Jul-2017
40390,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.71,210.58,212.71,01-Aug-2017
40391,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.3,210.18,212.3,02-Aug-2017
40392,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.74,208.63,210.74,03-Aug-2017
40393,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.46,210.34,212.46,04-Aug-2017
40394,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,213.36,211.23,213.36,07-Aug-2017
40395,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.68,209.56,211.68,08-Aug-2017
40396,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.72,207.62,209.72,09-Aug-2017
40397,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,207.16,205.09,207.16,10-Aug-2017
40398,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,205.73,203.67,205.73,11-Aug-2017
40399,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.04,205.96,208.04,14-Aug-2017
40400,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.25,208.15,210.25,16-Aug-2017
40401,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.22,208.12,210.22,17-Aug-2017
40402,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.09,207.0,209.09,18-Aug-2017
40403,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,207.21,205.14,207.21,21-Aug-2017
40404,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,206.99,204.92,206.99,22-Aug-2017
40405,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.63,206.54,208.63,23-Aug-2017
40406,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.98,206.89,208.98,24-Aug-2017
40407,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.49,208.39,210.49,28-Aug-2017
40408,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.44,206.36,208.44,29-Aug-2017
40409,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.48,208.38,210.48,30-Aug-2017
40410,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.82,208.71,210.82,31-Aug-2017
40411,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.52,210.39,212.52,01-Sep-2017
40412,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.96,208.85,210.96,04-Sep-2017
40413,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.73,209.61,211.73,05-Sep-2017
40414,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.62,209.5,211.62,06-Sep-2017
40415,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.25,210.13,212.25,07-Sep-2017
40416,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.62,209.5,211.62,08-Sep-2017
40417,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,213.49,211.36,213.49,11-Sep-2017
40418,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.22,213.07,215.22,12-Sep-2017
40419,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.42,212.28,214.42,13-Sep-2017
40420,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.6,212.45,214.6,14-Sep-2017
40421,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.42,212.28,214.42,15-Sep-2017
40422,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.76,213.6,215.76,18-Sep-2017
40423,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.15,213.99,216.15,19-Sep-2017
40424,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.77,213.61,215.77,20-Sep-2017
40425,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.17,213.02,215.17,21-Sep-2017
40426,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.06,208.95,211.06,22-Sep-2017
40427,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.81,206.72,208.81,25-Sep-2017
40428,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.18,207.09,209.18,26-Sep-2017
40429,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,206.22,204.16,206.22,27-Sep-2017
40430,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,207.22,205.15,207.22,28-Sep-2017
40431,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,208.44,206.36,208.44,29-Sep-2017
40432,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.72,207.62,209.72,03-Oct-2017
40433,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,210.33,208.23,210.33,04-Oct-2017
40434,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,209.93,207.83,209.93,05-Oct-2017
40435,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.11,209.99,212.11,06-Oct-2017
40436,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.2,210.08,212.2,09-Oct-2017
40437,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.43,210.31,212.43,10-Oct-2017
40438,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.4,209.29,211.4,11-Oct-2017
40439,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,213.56,211.42,213.56,12-Oct-2017
40440,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.31,212.17,214.31,13-Oct-2017
40441,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.23,213.08,215.23,16-Oct-2017
40442,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.37,213.22,215.37,17-Oct-2017
40443,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.67,212.52,214.67,18-Oct-2017
40444,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.32,212.18,214.32,23-Oct-2017
40445,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.65,212.5,214.65,24-Oct-2017
40446,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.0,213.84,216.0,25-Oct-2017
40447,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.69,214.52,216.69,26-Oct-2017
40448,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.31,214.15,216.31,27-Oct-2017
40449,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.62,215.44,217.62,30-Oct-2017
40450,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.06,214.89,217.06,31-Oct-2017
40451,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,219.48,217.29,219.48,01-Nov-2017
40452,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,219.47,217.28,219.47,02-Nov-2017
40453,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,219.59,217.39,219.59,03-Nov-2017
40454,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,219.71,217.51,219.71,06-Nov-2017
40455,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.98,215.8,217.98,07-Nov-2017
40456,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.55,214.38,216.55,08-Nov-2017
40457,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.11,214.94,217.11,09-Nov-2017
40458,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.34,215.17,217.34,10-Nov-2017
40459,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.42,213.27,215.42,13-Nov-2017
40460,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.53,212.38,214.53,14-Nov-2017
40461,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.42,210.3,212.42,15-Nov-2017
40462,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.81,212.66,214.81,16-Nov-2017
40463,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.31,214.15,216.31,17-Nov-2017
40464,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.71,214.54,216.71,20-Nov-2017
40465,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.22,215.05,217.22,21-Nov-2017
40466,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.35,215.18,217.35,22-Nov-2017
40467,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.34,215.17,217.34,23-Nov-2017
40468,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,218.17,215.99,218.17,24-Nov-2017
40469,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,218.44,216.26,218.44,27-Nov-2017
40470,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.56,215.38,217.56,28-Nov-2017
40471,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.49,215.32,217.49,29-Nov-2017
40472,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.23,213.08,215.23,30-Nov-2017
40473,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,212.91,210.78,212.91,01-Dec-2017
40474,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,213.12,210.99,213.12,04-Dec-2017
40475,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,213.04,210.91,213.04,05-Dec-2017
40476,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,211.16,209.05,211.16,06-Dec-2017
40477,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.21,212.07,214.21,07-Dec-2017
40478,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.17,214.01,216.17,08-Dec-2017
40479,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,216.97,214.8,216.97,11-Dec-2017
40480,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.55,213.39,215.55,12-Dec-2017
40481,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,214.08,211.94,214.08,13-Dec-2017
40482,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,215.27,213.12,215.27,14-Dec-2017
40483,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,217.14,214.97,217.14,15-Dec-2017
40484,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,218.5,216.31,218.5,18-Dec-2017
40485,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,220.5,218.29,220.5,19-Dec-2017
40486,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,220.6,218.39,220.6,20-Dec-2017
40487,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,221.03,218.82,221.03,21-Dec-2017
40488,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,221.82,219.6,221.82,22-Dec-2017
40489,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,222.44,220.22,222.44,26-Dec-2017
40490,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,221.91,219.69,221.91,27-Dec-2017
40491,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,221.89,219.67,221.89,28-Dec-2017
40492,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,222.71,220.48,222.71,29-Dec-2017
