,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106324,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0324,15.8721,16.0324,01-Feb-2017
106325,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1469,15.9854,16.1469,02-Feb-2017
106326,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2488,16.0863,16.2488,03-Feb-2017
106327,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3406,16.1772,16.3406,06-Feb-2017
106328,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.289,16.1261,16.289,07-Feb-2017
106329,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3236,16.1604,16.3236,08-Feb-2017
106330,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3428,16.1794,16.3428,09-Feb-2017
106331,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3691,16.2054,16.3691,10-Feb-2017
106332,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.35,16.1865,16.35,13-Feb-2017
106333,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2483,16.0858,16.2483,14-Feb-2017
106334,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.036,15.8756,16.036,15-Feb-2017
106335,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1656,16.0039,16.1656,16-Feb-2017
106336,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2896,16.1267,16.2896,17-Feb-2017
106337,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3635,16.1999,16.3635,20-Feb-2017
106338,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3862,16.2223,16.3862,21-Feb-2017
106339,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2996,16.1366,16.2996,22-Feb-2017
106340,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3293,16.166,16.3293,23-Feb-2017
106341,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1896,16.0277,16.1896,27-Feb-2017
106342,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1988,16.0368,16.1988,28-Feb-2017
106343,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2742,16.1115,16.2742,01-Mar-2017
106344,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1106,15.9495,16.1106,02-Mar-2017
106345,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1339,15.9726,16.1339,03-Mar-2017
106346,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.16,15.9984,16.16,06-Mar-2017
106347,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1689,16.0072,16.1689,07-Mar-2017
106348,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1229,15.9617,16.1229,08-Mar-2017
106349,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1185,15.9573,16.1185,09-Mar-2017
106350,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0894,15.9285,16.0894,10-Mar-2017
106351,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3219,16.1587,16.3219,14-Mar-2017
106352,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3666,16.2029,16.3666,15-Mar-2017
106353,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5366,16.3712,16.5366,16-Mar-2017
106354,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5491,16.3836,16.5491,17-Mar-2017
106355,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5207,16.3555,16.5207,20-Mar-2017
106356,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4713,16.3066,16.4713,21-Mar-2017
106357,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3269,16.1636,16.3269,22-Mar-2017
106358,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4423,16.2779,16.4423,23-Mar-2017
106359,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4758,16.311,16.4758,24-Mar-2017
106360,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4055,16.2414,16.4055,27-Mar-2017
106361,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4916,16.3267,16.4916,28-Mar-2017
106362,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5881,16.4222,16.5881,29-Mar-2017
106363,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6686,16.5019,16.6686,30-Mar-2017
106364,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7345,16.5672,16.7345,31-Mar-2017
106365,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7856,16.6177,16.7856,03-Apr-2017
106366,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8491,16.6806,16.8491,05-Apr-2017
106367,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8074,16.6393,16.8074,06-Apr-2017
106368,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7301,16.5628,16.7301,07-Apr-2017
106369,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7798,16.612,16.7798,10-Apr-2017
106370,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9189,16.7497,16.9189,11-Apr-2017
106371,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8891,16.7202,16.8891,12-Apr-2017
106372,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.788,16.6201,16.788,13-Apr-2017
106373,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7504,16.5829,16.7504,17-Apr-2017
106374,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6903,16.5234,16.6903,18-Apr-2017
106375,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7062,16.5391,16.7062,19-Apr-2017
106376,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7465,16.579,16.7465,20-Apr-2017
106377,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7653,16.5976,16.7653,21-Apr-2017
106378,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8808,16.712,16.8808,24-Apr-2017
106379,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9866,16.8167,16.9866,25-Apr-2017
106380,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0147,16.8446,17.0147,26-Apr-2017
106381,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.069,16.8983,17.069,27-Apr-2017
106382,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.034,16.8637,17.034,28-Apr-2017
106383,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0336,16.8633,17.0336,02-May-2017
106384,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0204,16.8502,17.0204,03-May-2017
106385,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.033,16.8627,17.033,04-May-2017
106386,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8944,16.7255,16.8944,05-May-2017
106387,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0435,16.8731,17.0435,08-May-2017
106388,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1291,16.9578,17.1291,09-May-2017
106389,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2791,17.1063,17.2791,10-May-2017
106390,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3158,17.1426,17.3158,11-May-2017
106391,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2265,17.0542,17.2265,12-May-2017
106392,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3698,17.1961,17.3698,15-May-2017
106393,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4514,17.2769,17.4514,16-May-2017
106394,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4288,17.2545,17.4288,17-May-2017
106395,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1281,16.9568,17.1281,18-May-2017
106396,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.054,16.8835,17.054,19-May-2017
106397,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.997,16.827,16.997,22-May-2017
106398,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8468,16.6783,16.8468,23-May-2017
106399,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7691,16.6014,16.7691,24-May-2017
106400,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1217,16.9505,17.1217,25-May-2017
106401,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.425,17.2507,17.425,26-May-2017
106402,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2315,17.0592,17.2315,29-May-2017
106403,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2996,17.1266,17.2996,30-May-2017
106404,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3372,17.1638,17.3372,31-May-2017
106405,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3677,17.194,17.3677,01-Jun-2017
106406,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4546,17.2801,17.4546,02-Jun-2017
106407,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5254,17.3501,17.5254,05-Jun-2017
106408,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4674,17.2927,17.4674,06-Jun-2017
106409,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5373,17.3619,17.5373,07-Jun-2017
106410,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5441,17.3687,17.5441,08-Jun-2017
106411,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.598,17.422,17.598,09-Jun-2017
106412,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4921,17.3172,17.4921,12-Jun-2017
106413,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4736,17.2989,17.4736,13-Jun-2017
106414,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.464,17.2894,17.464,14-Jun-2017
106415,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4367,17.2623,17.4367,15-Jun-2017
106416,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5089,17.3338,17.5089,16-Jun-2017
106417,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6127,17.4366,17.6127,19-Jun-2017
106418,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6509,17.4744,17.6509,20-Jun-2017
106419,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5717,17.396,17.5717,21-Jun-2017
106420,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.516,17.3408,17.516,22-Jun-2017
106421,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3051,17.132,17.3051,23-Jun-2017
106422,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1797,17.0079,17.1797,27-Jun-2017
106423,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2369,17.0645,17.2369,28-Jun-2017
106424,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2966,17.1236,17.2966,29-Jun-2017
106425,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3383,17.1649,17.3383,30-Jun-2017
106426,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5171,17.3419,17.5171,03-Jul-2017
106427,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5043,17.3293,17.5043,04-Jul-2017
106428,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.632,17.4557,17.632,05-Jul-2017
106429,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6611,17.4845,17.6611,06-Jul-2017
106430,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.627,17.4507,17.627,07-Jul-2017
106431,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7366,17.5592,17.7366,10-Jul-2017
106432,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7131,17.536,17.7131,11-Jul-2017
106433,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.884,17.7052,17.884,12-Jul-2017
106434,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0763,17.8955,18.0763,13-Jul-2017
106435,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0738,17.8931,18.0738,14-Jul-2017
106436,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.04,17.8596,18.04,17-Jul-2017
106437,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.8691,17.6904,17.8691,18-Jul-2017
106438,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0769,17.8961,18.0769,19-Jul-2017
106439,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0173,17.8371,18.0173,20-Jul-2017
106440,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.099,17.918,18.099,21-Jul-2017
106441,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.143,17.9616,18.143,24-Jul-2017
106442,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.1886,18.0067,18.1886,25-Jul-2017
106443,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.3122,18.1291,18.3122,26-Jul-2017
106444,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2918,18.1089,18.2918,27-Jul-2017
106445,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.3096,18.1265,18.3096,28-Jul-2017
106446,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.414,18.2299,18.414,31-Jul-2017
106447,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.5264,18.3411,18.5264,01-Aug-2017
106448,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.505,18.3199,18.505,02-Aug-2017
106449,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.383,18.1992,18.383,03-Aug-2017
106450,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.5188,18.3336,18.5188,04-Aug-2017
106451,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.657,18.4704,18.657,07-Aug-2017
106452,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.5644,18.3788,18.5644,08-Aug-2017
106453,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.3308,18.1475,18.3308,09-Aug-2017
106454,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.9525,17.773,17.9525,10-Aug-2017
106455,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.8519,17.6734,17.8519,11-Aug-2017
106456,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0812,17.9004,18.0812,14-Aug-2017
106457,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.3145,18.1314,18.3145,16-Aug-2017
106458,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2921,18.1092,18.2921,17-Aug-2017
106459,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2138,18.0317,18.2138,18-Aug-2017
106460,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0241,17.8439,18.0241,21-Aug-2017
106461,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0138,17.8337,18.0138,22-Aug-2017
106462,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2048,18.0228,18.2048,23-Aug-2017
106463,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2469,18.0644,18.2469,24-Aug-2017
106464,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.4089,18.2248,18.4089,28-Aug-2017
106465,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.2344,18.0521,18.2344,29-Aug-2017
106466,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.529,18.3437,18.529,30-Aug-2017
106467,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.6287,18.4424,18.6287,31-Aug-2017
106468,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.8125,18.6244,18.8125,01-Sep-2017
106469,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.6343,18.448,18.6343,04-Sep-2017
106470,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.7956,18.6076,18.7956,05-Sep-2017
106471,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.8295,18.6412,18.8295,06-Sep-2017
106472,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.8969,18.7079,18.8969,07-Sep-2017
106473,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.8836,18.6948,18.8836,08-Sep-2017
106474,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.1387,18.9473,19.1387,11-Sep-2017
106475,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.2385,19.0461,19.2385,12-Sep-2017
106476,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.0925,18.9016,19.0925,13-Sep-2017
106477,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.0744,18.8837,19.0744,14-Sep-2017
106478,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.062,18.8714,19.062,15-Sep-2017
106479,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.2119,19.0198,19.2119,18-Sep-2017
106480,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.3049,19.1119,19.3049,19-Sep-2017
106481,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.2315,19.0392,19.2315,20-Sep-2017
106482,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,19.1766,18.9848,19.1766,21-Sep-2017
106483,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.7167,18.5295,18.7167,22-Sep-2017
106484,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.4843,18.2995,18.4843,25-Sep-2017
106485,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6511,16.4846,16.6511,26-Sep-2017
106486,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4086,16.2445,16.4086,27-Sep-2017
106487,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4983,16.3333,16.4983,28-Sep-2017
106488,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6529,16.4864,16.6529,29-Sep-2017
106489,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7737,16.606,16.7737,03-Oct-2017
106490,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8212,16.653,16.8212,04-Oct-2017
106491,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8844,16.7156,16.8844,05-Oct-2017
106492,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1245,16.9533,17.1245,06-Oct-2017
106493,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1834,17.0116,17.1834,09-Oct-2017
106494,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2809,17.1081,17.2809,10-Oct-2017
106495,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.1507,16.9792,17.1507,11-Oct-2017
106496,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3858,17.2119,17.3858,12-Oct-2017
106497,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4564,17.2818,17.4564,13-Oct-2017
106498,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4693,17.2946,17.4693,16-Oct-2017
106499,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5387,17.3633,17.5387,17-Oct-2017
106500,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4478,17.2733,17.4478,18-Oct-2017
106501,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4252,17.2509,17.4252,23-Oct-2017
106502,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4575,17.2829,17.4575,24-Oct-2017
106503,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3747,17.201,17.3747,25-Oct-2017
106504,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.524,17.3488,17.524,26-Oct-2017
106505,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4994,17.3244,17.4994,27-Oct-2017
106506,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6342,17.4579,17.6342,30-Oct-2017
106507,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6962,17.5192,17.6962,31-Oct-2017
106508,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7888,17.6109,17.7888,01-Nov-2017
106509,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7555,17.5779,17.7555,02-Nov-2017
106510,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7722,17.5945,17.7722,03-Nov-2017
106511,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7315,17.5542,17.7315,06-Nov-2017
106512,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6359,17.4595,17.6359,07-Nov-2017
106513,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4649,17.2903,17.4649,08-Nov-2017
106514,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4575,17.2829,17.4575,09-Nov-2017
106515,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3845,17.2107,17.3845,10-Nov-2017
106516,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2825,17.1097,17.2825,13-Nov-2017
106517,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3087,17.1356,17.3087,14-Nov-2017
106518,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.081,16.9102,17.081,15-Nov-2017
106519,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2486,17.0761,17.2486,16-Nov-2017
106520,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3884,17.2145,17.3884,17-Nov-2017
106521,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4548,17.2803,17.4548,20-Nov-2017
106522,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5303,17.355,17.5303,21-Nov-2017
106523,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5074,17.3323,17.5074,22-Nov-2017
106524,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6189,17.4427,17.6189,23-Nov-2017
106525,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7138,17.5367,17.7138,24-Nov-2017
106526,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.8005,17.6225,17.8005,27-Nov-2017
106527,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7217,17.5445,17.7217,28-Nov-2017
106528,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6849,17.5081,17.6849,29-Nov-2017
106529,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6044,17.4284,17.6044,30-Nov-2017
106530,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.405,17.2309,17.405,01-Dec-2017
106531,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3775,17.2037,17.3775,04-Dec-2017
106532,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3976,17.2236,17.3976,05-Dec-2017
106533,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.2003,17.0283,17.2003,06-Dec-2017
106534,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4522,17.2777,17.4522,07-Dec-2017
106535,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6955,17.5185,17.6955,08-Dec-2017
106536,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.7163,17.5391,17.7163,11-Dec-2017
106537,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.5502,17.3747,17.5502,12-Dec-2017
106538,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.3747,17.201,17.3747,13-Dec-2017
106539,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.4378,17.2634,17.4378,14-Dec-2017
106540,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.6855,17.5086,17.6855,15-Dec-2017
106541,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.8029,17.6249,17.8029,18-Dec-2017
106542,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.9984,17.8184,17.9984,19-Dec-2017
106543,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0085,17.8284,18.0085,20-Dec-2017
106544,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0566,17.876,18.0566,21-Dec-2017
106545,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.1068,17.9257,18.1068,22-Dec-2017
106546,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.1129,17.9318,18.1129,26-Dec-2017
106547,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.0801,17.8993,18.0801,27-Dec-2017
106548,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.098,17.917,18.098,28-Dec-2017
106549,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,18.1565,17.9749,18.1565,29-Dec-2017
