,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111122,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7999,27.5219,27.7999,19-Aug-2016
111123,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.6743,27.3976,27.6743,22-Aug-2016
111124,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.6341,27.3578,27.6341,23-Aug-2016
111125,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7915,27.5136,27.7915,24-Aug-2016
111126,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.64,27.3636,27.64,25-Aug-2016
111127,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5883,27.3124,27.5883,26-Aug-2016
111128,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.645,27.3685,27.645,29-Aug-2016
111129,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.0098,27.7297,28.0098,30-Aug-2016
111130,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.207,27.9249,28.207,31-Aug-2016
111131,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1635,27.8819,28.1635,01-Sep-2016
111132,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2661,27.9834,28.2661,02-Sep-2016
111133,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.6604,28.3738,28.6604,06-Sep-2016
111134,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.5962,28.3102,28.5962,07-Sep-2016
111135,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.6801,28.3933,28.6801,08-Sep-2016
111136,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4727,28.188,28.4727,09-Sep-2016
111137,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.969,27.6893,27.969,12-Sep-2016
111138,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.0264,27.7461,28.0264,14-Sep-2016
111139,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.0524,27.7719,28.0524,15-Sep-2016
111140,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.11,27.8289,28.11,16-Sep-2016
111141,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2266,27.9443,28.2266,19-Sep-2016
111142,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1909,27.909,28.1909,20-Sep-2016
111143,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1926,27.9107,28.1926,21-Sep-2016
111144,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.5082,28.2231,28.5082,22-Sep-2016
111145,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4139,28.1298,28.4139,23-Sep-2016
111146,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1384,27.857,28.1384,26-Sep-2016
111147,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.111,27.8299,28.111,27-Sep-2016
111148,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2549,27.9724,28.2549,28-Sep-2016
111149,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.6393,27.3629,27.6393,29-Sep-2016
111150,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8865,27.6076,27.8865,30-Sep-2016
111151,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3653,28.0816,28.3653,03-Oct-2016
111152,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4468,28.1623,28.4468,04-Oct-2016
111153,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4689,28.1842,28.4689,05-Oct-2016
111154,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3655,28.0818,28.3655,06-Oct-2016
111155,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3721,28.0884,28.3721,07-Oct-2016
111156,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3848,28.101,28.3848,10-Oct-2016
111157,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.9454,27.6659,27.9454,13-Oct-2016
111158,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.0569,27.7763,28.0569,14-Oct-2016
111159,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8682,27.5895,27.8682,17-Oct-2016
111160,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3322,28.0489,28.3322,18-Oct-2016
111161,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2978,28.0148,28.2978,19-Oct-2016
111162,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3978,28.1138,28.3978,20-Oct-2016
111163,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4304,28.1461,28.4304,21-Oct-2016
111164,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4866,28.2017,28.4866,24-Oct-2016
111165,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.4606,28.176,28.4606,25-Oct-2016
111166,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2137,27.9316,28.2137,26-Oct-2016
111167,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.0755,27.7947,28.0755,27-Oct-2016
111168,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.2912,28.0083,28.2912,28-Oct-2016
111169,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3018,28.0188,28.3018,01-Nov-2016
111170,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8694,27.5907,27.8694,02-Nov-2016
111171,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7205,27.4433,27.7205,03-Nov-2016
111172,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4826,27.2078,27.4826,04-Nov-2016
111173,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.7945,27.5166,27.7945,07-Nov-2016
111174,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8735,27.5948,27.8735,08-Nov-2016
111175,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5369,27.2615,27.5369,09-Nov-2016
111176,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.99,27.7101,27.99,10-Nov-2016
111177,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.2476,26.9751,27.2476,11-Nov-2016
111178,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.426,26.1617,26.426,15-Nov-2016
111179,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4634,26.1988,26.4634,16-Nov-2016
111180,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4351,26.1707,26.4351,17-Nov-2016
111181,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3903,26.1264,26.3903,18-Nov-2016
111182,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.8781,25.6193,25.8781,21-Nov-2016
111183,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1064,25.8453,26.1064,22-Nov-2016
111184,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2185,25.9563,26.2185,23-Nov-2016
111185,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.023,25.7628,26.023,24-Nov-2016
111186,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.41,26.1459,26.41,25-Nov-2016
111187,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4906,26.2257,26.4906,28-Nov-2016
111188,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.5097,26.2446,26.5097,29-Nov-2016
111189,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8074,26.5393,26.8074,30-Nov-2016
111190,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.6356,26.3692,26.6356,01-Dec-2016
111191,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.326,26.0627,26.326,02-Dec-2016
111192,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4338,26.1695,26.4338,05-Dec-2016
111193,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4482,26.1837,26.4482,06-Dec-2016
111194,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.363,26.0994,26.363,07-Dec-2016
111195,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.7852,26.5173,26.7852,08-Dec-2016
111196,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8582,26.5896,26.8582,09-Dec-2016
111197,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.5623,26.2967,26.5623,12-Dec-2016
111198,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.6246,26.3584,26.6246,13-Dec-2016
111199,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.5295,26.2642,26.5295,14-Dec-2016
111200,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3919,26.128,26.3919,15-Dec-2016
111201,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.4337,26.1694,26.4337,16-Dec-2016
111202,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3699,26.1062,26.3699,19-Dec-2016
111203,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2301,25.9678,26.2301,20-Dec-2016
111204,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2206,25.9584,26.2206,21-Dec-2016
111205,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9738,25.7141,25.9738,22-Dec-2016
111206,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9745,25.7148,25.9745,23-Dec-2016
111207,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7039,25.4469,25.7039,26-Dec-2016
111208,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.0534,25.7929,26.0534,27-Dec-2016
111209,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.0699,25.8092,26.0699,28-Dec-2016
111210,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.3344,26.0711,26.3344,29-Dec-2016
111211,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.551,26.2855,26.551,30-Dec-2016
111212,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.5961,26.3301,26.5961,02-Jan-2017
111213,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.7458,26.4783,26.7458,03-Jan-2017
111214,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.6547,26.3882,26.6547,04-Jan-2017
111215,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.9571,26.6875,26.9571,05-Jan-2017
111216,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8272,26.5589,26.8272,06-Jan-2017
111217,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.8659,26.5972,26.8659,09-Jan-2017
111218,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.0399,26.7695,27.0399,10-Jan-2017
111219,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.3685,27.0948,27.3685,11-Jan-2017
111220,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4479,27.1734,27.4479,12-Jan-2017
111221,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4157,27.1415,27.4157,13-Jan-2017
111222,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4682,27.1935,27.4682,16-Jan-2017
111223,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.4559,27.1813,27.4559,17-Jan-2017
111224,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5561,27.2805,27.5561,18-Jan-2017
111225,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.6573,27.3807,27.6573,19-Jan-2017
111226,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.3929,27.119,27.3929,20-Jan-2017
111227,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.5622,27.2866,27.5622,23-Jan-2017
111228,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,27.8295,27.5512,27.8295,24-Jan-2017
111229,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1623,27.8807,28.1623,25-Jan-2017
111230,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3448,28.0614,28.3448,27-Jan-2017
111231,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.3778,28.094,28.3778,30-Jan-2017
111232,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.1057,27.8246,28.1057,31-Jan-2017
111233,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.6114,28.3253,28.6114,01-Feb-2017
111234,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.7693,28.4816,28.7693,02-Feb-2017
111235,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.808,28.5199,28.808,03-Feb-2017
111236,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.0185,28.7283,29.0185,06-Feb-2017
111237,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.9213,28.6321,28.9213,07-Feb-2017
111238,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.9843,28.6945,28.9843,08-Feb-2017
111239,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.029,28.7387,29.029,09-Feb-2017
111240,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.0481,28.7576,29.0481,10-Feb-2017
111241,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.0004,28.7104,29.0004,13-Feb-2017
111242,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.8907,28.6018,28.8907,14-Feb-2017
111243,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.61,28.3239,28.61,15-Feb-2017
111244,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,28.8914,28.6025,28.8914,16-Feb-2017
111245,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.1474,28.8559,29.1474,17-Feb-2017
111246,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.3086,29.0155,29.3086,20-Feb-2017
111247,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.4243,29.1301,29.4243,21-Feb-2017
111248,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.3733,29.0796,29.3733,22-Feb-2017
111249,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.3744,29.0807,29.3744,23-Feb-2017
111250,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.2593,28.9667,29.2593,27-Feb-2017
111251,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.235,28.9426,29.235,28-Feb-2017
111252,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.4239,29.1297,29.4239,01-Mar-2017
111253,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.1801,28.8883,29.1801,02-Mar-2017
111254,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.2204,28.9282,29.2204,03-Mar-2017
111255,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.3918,29.0979,29.3918,06-Mar-2017
111256,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.3149,29.0218,29.3149,07-Mar-2017
111257,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.2159,28.9237,29.2159,08-Mar-2017
111258,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.2446,28.9522,29.2446,09-Mar-2017
111259,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.1818,28.89,29.1818,10-Mar-2017
111260,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.6299,29.3336,29.6299,14-Mar-2017
111261,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.6971,29.4001,29.6971,15-Mar-2017
111262,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.0224,29.7222,30.0224,16-Mar-2017
111263,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.9876,29.6877,29.9876,17-Mar-2017
111264,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.9356,29.6362,29.9356,20-Mar-2017
111265,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.8764,29.5776,29.8764,21-Mar-2017
111266,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.6297,29.3334,29.6297,22-Mar-2017
111267,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.8577,29.5591,29.8577,23-Mar-2017
111268,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.9139,29.6148,29.9139,24-Mar-2017
111269,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.7729,29.4752,29.7729,27-Mar-2017
111270,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,29.9153,29.6161,29.9153,28-Mar-2017
111271,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.0267,29.7264,30.0267,29-Mar-2017
111272,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.1452,29.8437,30.1452,30-Mar-2017
111273,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.2497,29.9472,30.2497,31-Mar-2017
111274,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3877,30.0838,30.3877,03-Apr-2017
111275,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.5048,30.1998,30.5048,05-Apr-2017
111276,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.499,30.194,30.499,06-Apr-2017
111277,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3282,30.0249,30.3282,07-Apr-2017
111278,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.4706,30.1659,30.4706,10-Apr-2017
111279,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.6481,30.3416,30.6481,11-Apr-2017
111280,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.553,30.2475,30.553,12-Apr-2017
111281,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.387,30.0831,30.387,13-Apr-2017
111282,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3489,30.0454,30.3489,17-Apr-2017
111283,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.2402,29.9378,30.2402,18-Apr-2017
111284,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3173,30.0141,30.3173,19-Apr-2017
111285,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.42,30.1158,30.42,20-Apr-2017
111286,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3465,30.043,30.3465,21-Apr-2017
111287,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.5869,30.281,30.5869,24-Apr-2017
111288,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.808,30.4999,30.808,25-Apr-2017
111289,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.8936,30.5847,30.8936,26-Apr-2017
111290,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9091,30.6,30.9091,27-Apr-2017
111291,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9507,30.6412,30.9507,28-Apr-2017
111292,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9831,30.6733,30.9831,02-May-2017
111293,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9085,30.5994,30.9085,03-May-2017
111294,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.0631,30.7525,31.0631,04-May-2017
111295,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.755,30.4474,30.755,05-May-2017
111296,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9013,30.5923,30.9013,08-May-2017
111297,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9825,30.6727,30.9825,09-May-2017
111298,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2233,30.9111,31.2233,10-May-2017
111299,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2794,30.9666,31.2794,11-May-2017
111300,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.0969,30.7859,31.0969,12-May-2017
111301,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3218,31.0086,31.3218,15-May-2017
111302,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4336,31.1193,31.4336,16-May-2017
111303,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4472,31.1327,31.4472,17-May-2017
111304,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9731,30.6634,30.9731,18-May-2017
111305,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.8589,30.5503,30.8589,19-May-2017
111306,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.7362,30.4288,30.7362,22-May-2017
111307,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.5272,30.2219,30.5272,23-May-2017
111308,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.3831,30.0793,30.3831,24-May-2017
111309,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.8324,30.5241,30.8324,25-May-2017
111310,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.1841,30.8723,31.1841,26-May-2017
111311,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,30.9901,30.6802,30.9901,29-May-2017
111312,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.1705,30.8588,31.1705,30-May-2017
111313,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2743,30.9616,31.2743,31-May-2017
111314,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2951,30.9821,31.2951,01-Jun-2017
111315,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.394,31.0801,31.394,02-Jun-2017
111316,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4578,31.1432,31.4578,05-Jun-2017
111317,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3221,31.0089,31.3221,06-Jun-2017
111318,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4367,31.1223,31.4367,07-Jun-2017
111319,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4236,31.1094,31.4236,08-Jun-2017
111320,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.4988,31.1838,31.4988,09-Jun-2017
111321,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3194,31.0062,31.3194,12-Jun-2017
111322,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3259,31.0126,31.3259,13-Jun-2017
111323,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3303,31.017,31.3303,14-Jun-2017
111324,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2674,30.9547,31.2674,15-Jun-2017
111325,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3501,31.0366,31.3501,16-Jun-2017
111326,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.5388,31.2234,31.5388,19-Jun-2017
111327,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.6247,31.3085,31.6247,20-Jun-2017
111328,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.5562,31.2406,31.5562,21-Jun-2017
111329,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.5241,31.2089,31.5241,22-Jun-2017
111330,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3516,31.0381,31.3516,23-Jun-2017
111331,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2116,30.8995,31.2116,27-Jun-2017
111332,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.2418,30.9294,31.2418,28-Jun-2017
111333,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.3003,30.9873,31.3003,29-Jun-2017
111334,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.457,31.1424,31.457,30-Jun-2017
111335,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.7287,31.4114,31.7287,03-Jul-2017
111336,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.7095,31.3924,31.7095,04-Jul-2017
111337,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.9155,31.5963,31.9155,05-Jul-2017
111338,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.0055,31.6854,32.0055,06-Jul-2017
111339,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,31.9283,31.609,31.9283,07-Jul-2017
111340,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.145,31.8235,32.145,10-Jul-2017
111341,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.1553,31.8337,32.1553,11-Jul-2017
111342,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.3273,32.004,32.3273,12-Jul-2017
111343,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.6375,32.3111,32.6375,13-Jul-2017
111344,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,32.675,32.3482,32.675,14-Jul-2017
