,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107441,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.6813,20.4745,20.6813,25-Aug-2016
107442,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.737,20.5296,20.737,26-Aug-2016
107443,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.7638,20.5562,20.7638,29-Aug-2016
107444,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.0303,20.82,21.0303,30-Aug-2016
107445,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1069,20.8958,21.1069,31-Aug-2016
107446,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.0487,20.8382,21.0487,01-Sep-2016
107447,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.189,20.9771,21.189,02-Sep-2016
107448,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4956,21.2806,21.4956,06-Sep-2016
107449,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4937,21.2788,21.4937,07-Sep-2016
107450,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5369,21.3215,21.5369,08-Sep-2016
107451,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.3207,21.1075,21.3207,09-Sep-2016
107452,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.7548,20.5473,20.7548,12-Sep-2016
107453,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.9814,20.7716,20.9814,14-Sep-2016
107454,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.012,20.8019,21.012,15-Sep-2016
107455,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.0439,20.8335,21.0439,16-Sep-2016
107456,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1671,20.9554,21.1671,19-Sep-2016
107457,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1555,20.9439,21.1555,20-Sep-2016
107458,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1771,20.9653,21.1771,21-Sep-2016
107459,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4472,21.2327,21.4472,22-Sep-2016
107460,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4045,21.1905,21.4045,23-Sep-2016
107461,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.2597,21.0471,21.2597,26-Sep-2016
107462,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.2908,21.0779,21.2908,27-Sep-2016
107463,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4642,21.2496,21.4642,28-Sep-2016
107464,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.8601,20.6515,20.8601,29-Sep-2016
107465,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1585,20.9469,21.1585,30-Sep-2016
107466,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6473,21.4308,21.6473,03-Oct-2016
107467,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7274,21.5101,21.7274,04-Oct-2016
107468,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7984,21.5804,21.7984,05-Oct-2016
107469,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6853,21.4684,21.6853,06-Oct-2016
107470,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7234,21.5062,21.7234,07-Oct-2016
107471,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.8026,21.5846,21.8026,10-Oct-2016
107472,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4905,21.2756,21.4905,13-Oct-2016
107473,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.555,21.3394,21.555,14-Oct-2016
107474,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.3917,21.1778,21.3917,17-Oct-2016
107475,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7573,21.5397,21.7573,18-Oct-2016
107476,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7205,21.5033,21.7205,19-Oct-2016
107477,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7787,21.5609,21.7787,20-Oct-2016
107478,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7955,21.5775,21.7955,21-Oct-2016
107479,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7874,21.5695,21.7874,24-Oct-2016
107480,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7674,21.5497,21.7674,25-Oct-2016
107481,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5407,21.3253,21.5407,26-Oct-2016
107482,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4188,21.2046,21.4188,27-Oct-2016
107483,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5803,21.3645,21.5803,28-Oct-2016
107484,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.739,21.5216,21.739,01-Nov-2016
107485,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.3329,21.1196,21.3329,02-Nov-2016
107486,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1986,20.9866,21.1986,03-Nov-2016
107487,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.9317,20.7224,20.9317,04-Nov-2016
107488,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.152,20.9405,21.152,07-Nov-2016
107489,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.2915,21.0786,21.2915,08-Nov-2016
107490,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.9169,20.7077,20.9169,09-Nov-2016
107491,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.2235,21.0113,21.2235,10-Nov-2016
107492,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4584,20.2538,20.4584,11-Nov-2016
107493,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.6075,19.4114,19.6075,15-Nov-2016
107494,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.6421,19.4457,19.6421,16-Nov-2016
107495,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.5845,19.3887,19.5845,17-Nov-2016
107496,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.5763,19.3805,19.5763,18-Nov-2016
107497,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1213,18.9301,19.1213,21-Nov-2016
107498,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2567,19.0641,19.2567,22-Nov-2016
107499,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.3728,19.1791,19.3728,23-Nov-2016
107500,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2633,19.0707,19.2633,24-Nov-2016
107501,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.716,19.5188,19.716,25-Nov-2016
107502,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7416,19.5442,19.7416,28-Nov-2016
107503,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.828,19.6297,19.828,29-Nov-2016
107504,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.0286,19.8283,20.0286,30-Nov-2016
107505,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.9536,19.7541,19.9536,01-Dec-2016
107506,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.664,19.4674,19.664,02-Dec-2016
107507,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7959,19.5979,19.7959,05-Dec-2016
107508,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8271,19.6288,19.8271,06-Dec-2016
107509,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7375,19.5401,19.7375,07-Dec-2016
107510,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.0654,19.8647,20.0654,08-Dec-2016
107511,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.1039,19.9029,20.1039,09-Dec-2016
107512,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8588,19.6602,19.8588,12-Dec-2016
107513,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8828,19.684,19.8828,13-Dec-2016
107514,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7167,19.5195,19.7167,14-Dec-2016
107515,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.671,19.4743,19.671,15-Dec-2016
107516,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.6817,19.4849,19.6817,16-Dec-2016
107517,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.5944,19.3985,19.5944,19-Dec-2016
107518,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.4915,19.2966,19.4915,20-Dec-2016
107519,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.4286,19.2343,19.4286,21-Dec-2016
107520,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2054,19.0133,19.2054,22-Dec-2016
107521,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1326,18.9413,19.1326,23-Dec-2016
107522,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8504,18.6619,18.8504,26-Dec-2016
107523,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.1379,18.9465,19.1379,27-Dec-2016
107524,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.2218,19.0296,19.2218,28-Dec-2016
107525,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.4051,19.211,19.4051,29-Dec-2016
107526,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.5796,19.3838,19.5796,30-Dec-2016
107527,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.6683,19.4716,19.6683,02-Jan-2017
107528,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.7933,19.5954,19.7933,03-Jan-2017
107529,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.8047,19.6067,19.8047,04-Jan-2017
107530,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.9988,19.7988,19.9988,05-Jan-2017
107531,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.9261,19.7268,19.9261,06-Jan-2017
107532,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.9719,19.7722,19.9719,09-Jan-2017
107533,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.0663,19.8656,20.0663,10-Jan-2017
107534,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.3541,20.1506,20.3541,11-Jan-2017
107535,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.3913,20.1874,20.3913,12-Jan-2017
107536,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4077,20.2036,20.4077,13-Jan-2017
107537,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.4745,20.2698,20.4745,16-Jan-2017
107538,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.5497,20.3442,20.5497,17-Jan-2017
107539,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.6634,20.4568,20.6634,18-Jan-2017
107540,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.7437,20.5363,20.7437,19-Jan-2017
107541,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.5194,20.3142,20.5194,20-Jan-2017
107542,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.6669,20.4602,20.6669,23-Jan-2017
107543,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.8165,20.6083,20.8165,24-Jan-2017
107544,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.0934,20.8825,21.0934,25-Jan-2017
107545,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1855,20.9736,21.1855,27-Jan-2017
107546,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.1021,20.8911,21.1021,30-Jan-2017
107547,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,20.8762,20.6674,20.8762,31-Jan-2017
107548,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.2922,21.0793,21.2922,01-Feb-2017
107549,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4447,21.2303,21.4447,02-Feb-2017
107550,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5805,21.3647,21.5805,03-Feb-2017
107551,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7036,21.4866,21.7036,06-Feb-2017
107552,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6356,21.4192,21.6356,07-Feb-2017
107553,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.682,21.4652,21.682,08-Feb-2017
107554,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7079,21.4908,21.7079,09-Feb-2017
107555,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7433,21.5259,21.7433,10-Feb-2017
107556,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7192,21.502,21.7192,13-Feb-2017
107557,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5844,21.3686,21.5844,14-Feb-2017
107558,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.3029,21.0899,21.3029,15-Feb-2017
107559,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4754,21.2606,21.4754,16-Feb-2017
107560,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6406,21.4242,21.6406,17-Feb-2017
107561,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.74,21.5226,21.74,20-Feb-2017
107562,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7706,21.5529,21.7706,21-Feb-2017
107563,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6559,21.4393,21.6559,22-Feb-2017
107564,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6957,21.4787,21.6957,23-Feb-2017
107565,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5118,21.2967,21.5118,27-Feb-2017
107566,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.5245,21.3093,21.5245,28-Feb-2017
107567,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6251,21.4088,21.6251,01-Mar-2017
107568,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.408,21.1939,21.408,02-Mar-2017
107569,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4395,21.2251,21.4395,03-Mar-2017
107570,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4754,21.2606,21.4754,06-Mar-2017
107571,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4876,21.2727,21.4876,07-Mar-2017
107572,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4268,21.2125,21.4268,08-Mar-2017
107573,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.4214,21.2072,21.4214,09-Mar-2017
107574,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.383,21.1692,21.383,10-Mar-2017
107575,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.6935,21.4766,21.6935,14-Mar-2017
107576,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.7532,21.5357,21.7532,15-Mar-2017
107577,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.9795,21.7597,21.9795,16-Mar-2017
107578,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.9965,21.7765,21.9965,17-Mar-2017
107579,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.9599,21.7403,21.9599,20-Mar-2017
107580,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.8946,21.6757,21.8946,21-Mar-2017
107581,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.703,21.486,21.703,22-Mar-2017
107582,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.8577,21.6391,21.8577,23-Mar-2017
107583,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.9026,21.6836,21.9026,24-Mar-2017
107584,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.8102,21.5921,21.8102,27-Mar-2017
107585,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,21.925,21.7057,21.925,28-Mar-2017
107586,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.0537,21.8332,22.0537,29-Mar-2017
107587,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.1611,21.9395,22.1611,30-Mar-2017
107588,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2491,22.0266,22.2491,31-Mar-2017
107589,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3183,22.0951,22.3183,03-Apr-2017
107590,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4035,22.1795,22.4035,05-Apr-2017
107591,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3484,22.1249,22.3484,06-Apr-2017
107592,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2461,22.0236,22.2461,07-Apr-2017
107593,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3133,22.0902,22.3133,10-Apr-2017
107594,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4986,22.2736,22.4986,11-Apr-2017
107595,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4593,22.2347,22.4593,12-Apr-2017
107596,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3253,22.102,22.3253,13-Apr-2017
107597,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2769,22.0541,22.2769,17-Apr-2017
107598,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.1974,21.9754,22.1974,18-Apr-2017
107599,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2188,21.9966,22.2188,19-Apr-2017
107600,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2729,22.0502,22.2729,20-Apr-2017
107601,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.2983,22.0753,22.2983,21-Apr-2017
107602,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.453,22.2285,22.453,24-Apr-2017
107603,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.5944,22.3685,22.5944,25-Apr-2017
107604,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6321,22.4058,22.6321,26-Apr-2017
107605,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.7048,22.4778,22.7048,27-Apr-2017
107606,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6586,22.432,22.6586,28-Apr-2017
107607,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6597,22.4331,22.6597,02-May-2017
107608,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6425,22.4161,22.6425,03-May-2017
107609,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6597,22.4331,22.6597,04-May-2017
107610,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4757,22.2509,22.4757,05-May-2017
107611,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6753,22.4485,22.6753,08-May-2017
107612,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.7895,22.5616,22.7895,09-May-2017
107613,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9895,22.7596,22.9895,10-May-2017
107614,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0387,22.8083,23.0387,11-May-2017
107615,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9203,22.6911,22.9203,12-May-2017
107616,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1122,22.8811,23.1122,15-May-2017
107617,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2212,22.989,23.2212,16-May-2017
107618,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1914,22.9595,23.1914,17-May-2017
107619,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.7916,22.5637,22.7916,18-May-2017
107620,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6934,22.4665,22.6934,19-May-2017
107621,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.6188,22.3926,22.6188,22-May-2017
107622,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.4193,22.1951,22.4193,23-May-2017
107623,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.3163,22.0931,22.3163,24-May-2017
107624,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.7825,22.5547,22.7825,25-May-2017
107625,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1863,22.9544,23.1863,26-May-2017
107626,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9301,22.7008,22.9301,29-May-2017
107627,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0212,22.791,23.0212,30-May-2017
107628,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0715,22.8408,23.0715,31-May-2017
107629,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.1126,22.8815,23.1126,01-Jun-2017
107630,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2287,22.9964,23.2287,02-Jun-2017
107631,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3243,23.0911,23.3243,05-Jun-2017
107632,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2474,23.0149,23.2474,06-Jun-2017
107633,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3409,23.1075,23.3409,07-Jun-2017
107634,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3504,23.1169,23.3504,08-Jun-2017
107635,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4225,23.1883,23.4225,09-Jun-2017
107636,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2828,23.05,23.2828,12-Jun-2017
107637,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2587,23.0261,23.2587,13-Jun-2017
107638,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2462,23.0137,23.2462,14-Jun-2017
107639,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.2104,22.9783,23.2104,15-Jun-2017
107640,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3069,23.0738,23.3069,16-Jun-2017
107641,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4463,23.2118,23.4463,19-Jun-2017
107642,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4976,23.2626,23.4976,20-Jun-2017
107643,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3925,23.1586,23.3925,21-Jun-2017
107644,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3186,23.0854,23.3186,22-Jun-2017
107645,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0383,22.8079,23.0383,23-Jun-2017
107646,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.8731,22.6444,22.8731,27-Jun-2017
107647,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,22.9496,22.7201,22.9496,28-Jun-2017
107648,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0294,22.7991,23.0294,29-Jun-2017
107649,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.0854,22.8545,23.0854,30-Jun-2017
107650,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.3247,23.0915,23.3247,03-Jul-2017
107651,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.308,23.0749,23.308,04-Jul-2017
107652,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4785,23.2437,23.4785,05-Jul-2017
107653,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.5176,23.2824,23.5176,06-Jul-2017
107654,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.4727,23.238,23.4727,07-Jul-2017
107655,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.62,23.3838,23.62,10-Jul-2017
107656,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.5891,23.3532,23.5891,11-Jul-2017
107657,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.8171,23.5789,23.8171,12-Jul-2017
107658,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0735,23.8328,24.0735,13-Jul-2017
107659,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0707,23.83,24.0707,14-Jul-2017
107660,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0269,23.7866,24.0269,17-Jul-2017
107661,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.7998,23.5618,23.7998,18-Jul-2017
107662,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,24.0771,23.8363,24.0771,19-Jul-2017
107663,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,23.9982,23.7582,23.9982,20-Jul-2017
