,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61045,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.79,19.59,19.79,01-Sep-2016
61046,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.89,19.69,19.89,02-Sep-2016
61047,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.13,19.93,20.13,06-Sep-2016
61048,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.11,19.91,20.11,07-Sep-2016
61049,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.27,20.07,20.27,08-Sep-2016
61050,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.07,19.87,20.07,09-Sep-2016
61051,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.63,19.43,19.63,12-Sep-2016
61052,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.83,19.63,19.83,14-Sep-2016
61053,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.84,19.64,19.84,15-Sep-2016
61054,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.88,19.68,19.88,16-Sep-2016
61055,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.95,19.75,19.95,19-Sep-2016
61056,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.94,19.74,19.94,20-Sep-2016
61057,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.97,19.77,19.97,21-Sep-2016
61058,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.26,20.06,20.26,22-Sep-2016
61059,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.16,19.96,20.16,23-Sep-2016
61060,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.02,19.82,20.02,26-Sep-2016
61061,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.0,19.8,20.0,27-Sep-2016
61062,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.24,20.04,20.24,28-Sep-2016
61063,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.65,19.45,19.65,29-Sep-2016
61064,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.98,19.78,19.98,30-Sep-2016
61065,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.48,20.28,20.48,03-Oct-2016
61066,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.55,20.34,20.55,04-Oct-2016
61067,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.6,20.39,20.6,05-Oct-2016
61068,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.61,20.4,20.61,06-Oct-2016
61069,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.55,20.34,20.55,07-Oct-2016
61070,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.6,20.39,20.6,10-Oct-2016
61071,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.19,19.99,20.19,13-Oct-2016
61072,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.21,20.01,20.21,14-Oct-2016
61073,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.12,19.92,20.12,17-Oct-2016
61074,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.31,20.11,20.31,18-Oct-2016
61075,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.24,20.04,20.24,19-Oct-2016
61076,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.32,20.12,20.32,20-Oct-2016
61077,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.35,20.15,20.35,21-Oct-2016
61078,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.39,20.19,20.39,24-Oct-2016
61079,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.42,20.22,20.42,25-Oct-2016
61080,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.28,20.08,20.28,26-Oct-2016
61081,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.14,19.94,20.14,27-Oct-2016
61082,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.25,20.05,20.25,28-Oct-2016
61083,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.41,20.21,20.41,01-Nov-2016
61084,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.03,19.83,20.03,02-Nov-2016
61085,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.96,19.76,19.96,03-Nov-2016
61086,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.63,19.43,19.63,04-Nov-2016
61087,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.84,19.64,19.84,07-Nov-2016
61088,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.83,19.63,19.83,08-Nov-2016
61089,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.44,19.25,19.44,09-Nov-2016
61090,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.7,19.5,19.7,10-Nov-2016
61091,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.12,18.93,19.12,11-Nov-2016
61092,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.21,18.03,18.21,15-Nov-2016
61093,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.24,18.06,18.24,16-Nov-2016
61094,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,17-Nov-2016
61095,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.24,18.06,18.24,18-Nov-2016
61096,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.72,17.54,17.72,21-Nov-2016
61097,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.9,17.72,17.9,22-Nov-2016
61098,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.04,17.86,18.04,23-Nov-2016
61099,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.98,17.8,17.98,24-Nov-2016
61100,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,25-Nov-2016
61101,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.27,18.09,18.27,28-Nov-2016
61102,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.36,18.18,18.36,29-Nov-2016
61103,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.59,18.4,18.59,30-Nov-2016
61104,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.41,18.23,18.41,01-Dec-2016
61105,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.21,18.03,18.21,02-Dec-2016
61106,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,05-Dec-2016
61107,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.34,18.16,18.34,06-Dec-2016
61108,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.31,18.13,18.31,07-Dec-2016
61109,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.6,18.41,18.6,08-Dec-2016
61110,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.65,18.46,18.65,09-Dec-2016
61111,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.51,18.32,18.51,12-Dec-2016
61112,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.5,18.31,18.5,13-Dec-2016
61113,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.35,18.17,18.35,14-Dec-2016
61114,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.36,18.18,18.36,15-Dec-2016
61115,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.34,18.16,18.34,16-Dec-2016
61116,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,19-Dec-2016
61117,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.14,17.96,18.14,20-Dec-2016
61118,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.14,17.96,18.14,21-Dec-2016
61119,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.86,17.68,17.86,22-Dec-2016
61120,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.89,17.71,17.89,23-Dec-2016
61121,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.64,17.46,17.64,26-Dec-2016
61122,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.85,17.67,17.85,27-Dec-2016
61123,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.9,17.72,17.9,28-Dec-2016
61124,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.18,18.0,18.18,29-Dec-2016
61125,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.32,18.14,18.32,30-Dec-2016
61126,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.49,18.31,18.49,02-Jan-2017
61127,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.69,18.5,18.69,03-Jan-2017
61128,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.67,18.48,18.67,04-Jan-2017
61129,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.87,18.68,18.87,05-Jan-2017
61130,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.81,18.62,18.81,06-Jan-2017
61131,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.85,18.66,18.85,09-Jan-2017
61132,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.96,18.77,18.96,10-Jan-2017
61133,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.2,19.01,19.2,11-Jan-2017
61134,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.25,19.06,19.25,12-Jan-2017
61135,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.27,19.08,19.27,13-Jan-2017
61136,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.39,19.2,19.39,16-Jan-2017
61137,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.41,19.22,19.41,17-Jan-2017
61138,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.54,19.34,19.54,18-Jan-2017
61139,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.61,19.41,19.61,19-Jan-2017
61140,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.37,19.18,19.37,20-Jan-2017
61141,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.52,19.32,19.52,23-Jan-2017
61142,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.76,19.56,19.76,24-Jan-2017
61143,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.04,19.84,20.04,25-Jan-2017
61144,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.26,20.06,20.26,27-Jan-2017
61145,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.18,19.98,20.18,30-Jan-2017
61146,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.97,19.77,19.97,31-Jan-2017
61147,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.47,20.27,20.47,01-Feb-2017
61148,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.58,20.37,20.58,02-Feb-2017
61149,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.61,20.4,20.61,03-Feb-2017
61150,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.77,20.56,20.77,06-Feb-2017
61151,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.68,20.47,20.68,07-Feb-2017
61152,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.82,20.61,20.82,08-Feb-2017
61153,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.84,20.63,20.84,09-Feb-2017
61154,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.86,20.65,20.86,10-Feb-2017
61155,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.8,20.59,20.8,13-Feb-2017
61156,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.65,20.44,20.65,14-Feb-2017
61157,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.37,20.17,20.37,15-Feb-2017
61158,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.65,20.44,20.65,16-Feb-2017
61159,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.82,20.61,20.82,17-Feb-2017
61160,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.96,20.75,20.96,20-Feb-2017
61161,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.04,20.83,21.04,21-Feb-2017
61162,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.99,20.78,20.99,22-Feb-2017
61163,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.98,20.77,20.98,23-Feb-2017
61164,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.94,20.73,20.94,27-Feb-2017
61165,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.02,20.81,21.02,28-Feb-2017
61166,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.07,20.86,21.07,01-Mar-2017
61167,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.83,20.62,20.83,02-Mar-2017
61168,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.9,20.69,20.9,03-Mar-2017
61169,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.88,20.67,20.88,06-Mar-2017
61170,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.87,20.66,20.87,07-Mar-2017
61171,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.74,20.53,20.74,08-Mar-2017
61172,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.74,20.53,20.74,09-Mar-2017
61173,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.67,20.46,20.67,10-Mar-2017
61174,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,20.95,20.74,20.95,14-Mar-2017
61175,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.13,20.92,21.13,15-Mar-2017
61176,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.52,21.3,21.52,16-Mar-2017
61177,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.48,21.27,21.48,17-Mar-2017
61178,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.47,21.26,21.47,20-Mar-2017
61179,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.46,21.25,21.46,21-Mar-2017
61180,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.23,21.02,21.23,22-Mar-2017
61181,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.45,21.24,21.45,23-Mar-2017
61182,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.68,21.46,21.68,24-Mar-2017
61183,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.7,21.48,21.7,27-Mar-2017
61184,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.77,21.55,21.77,28-Mar-2017
61185,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,21.94,21.72,21.94,29-Mar-2017
61186,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.1,21.88,22.1,30-Mar-2017
61187,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.26,22.04,22.26,31-Mar-2017
61188,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.47,22.25,22.47,03-Apr-2017
61189,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.67,22.44,22.67,05-Apr-2017
61190,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.62,22.39,22.62,06-Apr-2017
61191,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.42,22.2,22.42,07-Apr-2017
61192,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.69,22.46,22.69,10-Apr-2017
61193,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.95,22.72,22.95,11-Apr-2017
61194,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.96,22.73,22.96,12-Apr-2017
61195,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.84,22.61,22.84,13-Apr-2017
61196,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.84,22.61,22.84,17-Apr-2017
61197,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.69,22.46,22.69,18-Apr-2017
61198,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.86,22.63,22.86,19-Apr-2017
61199,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.1,22.87,23.1,20-Apr-2017
61200,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.12,22.89,23.12,21-Apr-2017
61201,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.33,23.1,23.33,24-Apr-2017
61202,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.48,23.25,23.48,25-Apr-2017
61203,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.33,23.1,23.33,26-Apr-2017
61204,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.42,23.19,23.42,27-Apr-2017
61205,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.54,23.3,23.54,28-Apr-2017
61206,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.57,23.33,23.57,02-May-2017
61207,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.59,23.35,23.59,03-May-2017
61208,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.7,23.46,23.7,04-May-2017
61209,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.42,23.19,23.42,05-May-2017
61210,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.5,23.26,23.5,08-May-2017
61211,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.7,23.46,23.7,09-May-2017
61212,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.9,23.66,23.9,10-May-2017
61213,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.89,23.65,23.89,11-May-2017
61214,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.69,23.45,23.69,12-May-2017
61215,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.87,23.63,23.87,15-May-2017
61216,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.97,23.73,23.97,16-May-2017
61217,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.96,23.72,23.96,17-May-2017
61218,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.51,23.27,23.51,18-May-2017
61219,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.34,23.11,23.34,19-May-2017
61220,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.1,22.87,23.1,22-May-2017
61221,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.8,22.57,22.8,23-May-2017
61222,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.51,22.28,22.51,24-May-2017
61223,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,22.93,22.7,22.93,25-May-2017
61224,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.47,23.24,23.47,26-May-2017
61225,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.15,22.92,23.15,29-May-2017
61226,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.25,23.02,23.25,30-May-2017
61227,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.36,23.13,23.36,31-May-2017
61228,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.32,23.09,23.32,01-Jun-2017
61229,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.48,23.25,23.48,02-Jun-2017
61230,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.54,23.3,23.54,05-Jun-2017
61231,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.43,23.2,23.43,06-Jun-2017
61232,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.56,23.32,23.56,07-Jun-2017
61233,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.53,23.29,23.53,08-Jun-2017
61234,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.66,23.42,23.66,09-Jun-2017
61235,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.5,23.26,23.5,12-Jun-2017
61236,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.55,23.31,23.55,13-Jun-2017
61237,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.58,23.34,23.58,14-Jun-2017
61238,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.53,23.29,23.53,15-Jun-2017
61239,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.64,23.4,23.64,16-Jun-2017
61240,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.72,23.48,23.72,19-Jun-2017
61241,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.76,23.52,23.76,20-Jun-2017
61242,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.67,23.43,23.67,21-Jun-2017
61243,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.52,23.28,23.52,22-Jun-2017
61244,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.26,23.03,23.26,23-Jun-2017
61245,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.01,22.78,23.01,27-Jun-2017
61246,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.07,22.84,23.07,28-Jun-2017
61247,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.24,23.01,23.24,29-Jun-2017
61248,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.34,23.11,23.34,30-Jun-2017
61249,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.59,23.35,23.59,03-Jul-2017
61250,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.66,23.42,23.66,04-Jul-2017
61251,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.85,23.61,23.85,05-Jul-2017
61252,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.9,23.66,23.9,06-Jul-2017
61253,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.87,23.63,23.87,07-Jul-2017
61254,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,23.99,23.75,23.99,10-Jul-2017
61255,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.02,23.78,24.02,11-Jul-2017
61256,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.21,23.97,24.21,12-Jul-2017
61257,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.45,24.21,24.45,13-Jul-2017
61258,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.43,24.19,24.43,14-Jul-2017
61259,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.55,24.3,24.55,17-Jul-2017
61260,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.41,24.17,24.41,18-Jul-2017
61261,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.63,24.38,24.63,19-Jul-2017
61262,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.52,24.27,24.52,20-Jul-2017
61263,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.51,24.26,24.51,21-Jul-2017
61264,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.49,24.25,24.49,24-Jul-2017
61265,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.6,24.35,24.6,25-Jul-2017
61266,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.81,24.56,24.81,26-Jul-2017
61267,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.8,24.55,24.8,27-Jul-2017
61268,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,24.9,24.65,24.9,28-Jul-2017
61269,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,25.05,24.8,25.05,31-Jul-2017
