,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112365,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.0962,48.6052,49.0962,12-Sep-2016
112366,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.1972,48.7052,49.1972,14-Sep-2016
112367,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.2428,48.7504,49.2428,15-Sep-2016
112368,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.3439,48.8505,49.3439,16-Sep-2016
112369,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.5486,49.0531,49.5486,19-Sep-2016
112370,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.4859,48.991,49.4859,20-Sep-2016
112371,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.4889,48.994,49.4889,21-Sep-2016
112372,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.0429,49.5425,50.0429,22-Sep-2016
112373,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.8774,49.3786,49.8774,23-Sep-2016
112374,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.3939,48.9,49.3939,26-Sep-2016
112375,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.3459,48.8524,49.3459,27-Sep-2016
112376,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.5984,49.1024,49.5984,28-Sep-2016
112377,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5179,48.0327,48.5179,29-Sep-2016
112378,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.9518,48.4623,48.9518,30-Sep-2016
112379,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.7924,49.2945,49.7924,03-Oct-2016
112380,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.9353,49.4359,49.9353,04-Oct-2016
112381,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.9744,49.4747,49.9744,05-Oct-2016
112382,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.7929,49.295,49.7929,06-Oct-2016
112383,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.8045,49.3065,49.8045,07-Oct-2016
112384,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.8269,49.3286,49.8269,10-Oct-2016
112385,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.0555,48.5649,49.0555,13-Oct-2016
112386,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.2512,48.7587,49.2512,14-Oct-2016
112387,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.9199,48.4307,48.9199,17-Oct-2016
112388,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.7344,49.2371,49.7344,18-Oct-2016
112389,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.6741,49.1774,49.6741,19-Oct-2016
112390,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.8497,49.3512,49.8497,20-Oct-2016
112391,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.9069,49.4078,49.9069,21-Oct-2016
112392,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.0055,49.5054,50.0055,24-Oct-2016
112393,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.9601,49.4605,49.9601,25-Oct-2016
112394,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.5266,49.0313,49.5266,26-Oct-2016
112395,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.2841,48.7913,49.2841,27-Oct-2016
112396,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.6626,49.166,49.6626,28-Oct-2016
112397,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.6812,49.1844,49.6812,01-Nov-2016
112398,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.9222,48.433,48.9222,02-Nov-2016
112399,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.6609,48.1743,48.6609,03-Nov-2016
112400,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2433,47.7609,48.2433,04-Nov-2016
112401,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.7909,48.303,48.7909,07-Nov-2016
112402,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.9294,48.4401,48.9294,08-Nov-2016
112403,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.3387,47.8553,48.3387,09-Nov-2016
112404,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.134,48.6427,49.134,10-Nov-2016
112405,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.8307,47.3524,47.8307,11-Nov-2016
112406,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.3883,45.9244,46.3883,15-Nov-2016
112407,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.4538,45.9893,46.4538,16-Nov-2016
112408,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.4043,45.9403,46.4043,17-Nov-2016
112409,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.3255,45.8622,46.3255,18-Nov-2016
112410,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.4263,44.972,45.4263,21-Nov-2016
112411,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.8271,45.3688,45.8271,22-Nov-2016
112412,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0239,45.5637,46.0239,23-Nov-2016
112413,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.6808,45.224,45.6808,24-Nov-2016
112414,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.36,45.8964,46.36,25-Nov-2016
112415,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.5014,46.0364,46.5014,28-Nov-2016
112416,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.5351,46.0697,46.5351,29-Nov-2016
112417,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.0576,46.587,47.0576,30-Nov-2016
112418,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.7561,46.2885,46.7561,01-Dec-2016
112419,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2126,45.7505,46.2126,02-Dec-2016
112420,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.4019,45.9379,46.4019,05-Dec-2016
112421,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.4272,45.9629,46.4272,06-Dec-2016
112422,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2777,45.8149,46.2777,07-Dec-2016
112423,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.0187,46.5485,47.0187,08-Dec-2016
112424,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.1468,46.6753,47.1468,09-Dec-2016
112425,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.6274,46.1611,46.6274,12-Dec-2016
112426,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.7367,46.2693,46.7367,13-Dec-2016
112427,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.5698,46.1041,46.5698,14-Dec-2016
112428,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.3283,45.865,46.3283,15-Dec-2016
112429,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.4015,45.9375,46.4015,16-Dec-2016
112430,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2895,45.8266,46.2895,19-Dec-2016
112431,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0442,45.5838,46.0442,20-Dec-2016
112432,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0275,45.5672,46.0275,21-Dec-2016
112433,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5943,45.1384,45.5943,22-Dec-2016
112434,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5955,45.1395,45.5955,23-Dec-2016
112435,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1204,44.6692,45.1204,26-Dec-2016
112436,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.7341,45.2768,45.7341,27-Dec-2016
112437,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.763,45.3054,45.763,28-Dec-2016
112438,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.2273,45.765,46.2273,29-Dec-2016
112439,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.6075,46.1414,46.6075,30-Dec-2016
112440,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.6867,46.2198,46.6867,02-Jan-2017
112441,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.9495,46.48,46.9495,03-Jan-2017
112442,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.7896,46.3217,46.7896,04-Jan-2017
112443,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.3204,46.8472,47.3204,05-Jan-2017
112444,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.0924,46.6215,47.0924,06-Jan-2017
112445,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.1602,46.6886,47.1602,09-Jan-2017
112446,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,47.4657,46.991,47.4657,10-Jan-2017
112447,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.0426,47.5622,48.0426,11-Jan-2017
112448,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.182,47.7002,48.182,12-Jan-2017
112449,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.1256,47.6443,48.1256,13-Jan-2017
112450,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.2177,47.7355,48.2177,16-Jan-2017
112451,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.1962,47.7142,48.1962,17-Jan-2017
112452,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.3721,47.8884,48.3721,18-Jan-2017
112453,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.5497,48.0642,48.5497,19-Jan-2017
112454,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.0857,47.6048,48.0857,20-Jan-2017
112455,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.3829,47.8991,48.3829,23-Jan-2017
112456,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,48.852,48.3635,48.852,24-Jan-2017
112457,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.4362,48.9418,49.4362,25-Jan-2017
112458,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.7567,49.2591,49.7567,27-Jan-2017
112459,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.8147,49.3166,49.8147,30-Jan-2017
112460,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,49.337,48.8436,49.337,31-Jan-2017
112461,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.2249,49.7227,50.2249,01-Feb-2017
112462,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.502,49.997,50.502,02-Feb-2017
112463,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.5699,50.0642,50.5699,03-Feb-2017
112464,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.9395,50.4301,50.9395,06-Feb-2017
112465,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.7686,50.2609,50.7686,07-Feb-2017
112466,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.8791,50.3703,50.8791,08-Feb-2017
112467,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.9572,50.4476,50.9572,09-Feb-2017
112468,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.9908,50.4809,50.9908,10-Feb-2017
112469,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.907,50.3979,50.907,13-Feb-2017
112470,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.7145,50.2074,50.7145,14-Feb-2017
112471,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.2218,49.7196,50.2218,15-Feb-2017
112472,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,50.7158,50.2086,50.7158,16-Feb-2017
112473,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.1651,50.6534,51.1651,17-Feb-2017
112474,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.4482,50.9337,51.4482,20-Feb-2017
112475,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.6512,51.1347,51.6512,21-Feb-2017
112476,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.5617,51.0461,51.5617,22-Feb-2017
112477,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.5637,51.0481,51.5637,23-Feb-2017
112478,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.3613,50.8477,51.3613,27-Feb-2017
112479,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.3187,50.8055,51.3187,28-Feb-2017
112480,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.6502,51.1337,51.6502,01-Mar-2017
112481,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.2224,50.7102,51.2224,02-Mar-2017
112482,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.2931,50.7802,51.2931,03-Mar-2017
112483,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.5939,51.078,51.5939,06-Mar-2017
112484,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.459,50.9444,51.459,07-Mar-2017
112485,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.2852,50.7723,51.2852,08-Mar-2017
112486,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.3357,50.8223,51.3357,09-Mar-2017
112487,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,51.2253,50.713,51.2253,10-Mar-2017
112488,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.0119,51.4918,52.0119,14-Mar-2017
112489,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.1302,51.6089,52.1302,15-Mar-2017
112490,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.7013,52.1743,52.7013,16-Mar-2017
112491,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.6402,52.1138,52.6402,17-Mar-2017
112492,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.549,52.0235,52.549,20-Mar-2017
112493,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.445,51.9205,52.445,21-Mar-2017
112494,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.012,51.4919,52.012,22-Mar-2017
112495,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.4124,51.8883,52.4124,23-Mar-2017
112496,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.5109,51.9858,52.5109,24-Mar-2017
112497,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.2633,51.7407,52.2633,27-Mar-2017
112498,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.5133,51.9882,52.5133,28-Mar-2017
112499,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.7089,52.1818,52.7089,29-Mar-2017
112500,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,52.9169,52.3877,52.9169,30-Mar-2017
112501,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.1005,52.5695,53.1005,31-Mar-2017
112502,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.3426,52.8092,53.3426,03-Apr-2017
112503,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.5481,53.0126,53.5481,05-Apr-2017
112504,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.5381,53.0027,53.5381,06-Apr-2017
112505,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.2382,52.7058,53.2382,07-Apr-2017
112506,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.4882,52.9533,53.4882,10-Apr-2017
112507,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.7998,53.2618,53.7998,11-Apr-2017
112508,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.6329,53.0966,53.6329,12-Apr-2017
112509,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.3414,52.808,53.3414,13-Apr-2017
112510,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.2745,52.7418,53.2745,17-Apr-2017
112511,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.0839,52.5531,53.0839,18-Apr-2017
112512,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.2193,52.6871,53.2193,19-Apr-2017
112513,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.3996,52.8656,53.3996,20-Apr-2017
112514,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.2707,52.738,53.2707,21-Apr-2017
112515,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.6926,53.1557,53.6926,24-Apr-2017
112516,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.0809,53.5401,54.0809,25-Apr-2017
112517,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.2312,53.6889,54.2312,26-Apr-2017
112518,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.2585,53.7159,54.2585,27-Apr-2017
112519,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.3315,53.7882,54.3315,28-Apr-2017
112520,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.3884,53.8445,54.3884,02-May-2017
112521,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.2574,53.7148,54.2574,03-May-2017
112522,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.5289,53.9836,54.5289,04-May-2017
112523,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.9881,53.4482,53.9881,05-May-2017
112524,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.2448,53.7024,54.2448,08-May-2017
112525,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.3874,53.8435,54.3874,09-May-2017
112526,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.8102,54.2621,54.8102,10-May-2017
112527,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9085,54.3594,54.9085,11-May-2017
112528,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.5881,54.0422,54.5881,12-May-2017
112529,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.983,54.4332,54.983,15-May-2017
112530,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.1792,54.6274,55.1792,16-May-2017
112531,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.203,54.651,55.203,17-May-2017
112532,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.3708,53.8271,54.3708,18-May-2017
112533,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.1702,53.6285,54.1702,19-May-2017
112534,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.9548,53.4153,53.9548,22-May-2017
112535,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.5879,53.052,53.5879,23-May-2017
112536,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,53.3351,52.8017,53.3351,24-May-2017
112537,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.1237,53.5825,54.1237,25-May-2017
112538,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.741,54.1936,54.741,26-May-2017
112539,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.4001,53.8561,54.4001,29-May-2017
112540,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.7167,54.1695,54.7167,30-May-2017
112541,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.899,54.35,54.899,31-May-2017
112542,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9354,54.386,54.9354,01-Jun-2017
112543,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.1092,54.5581,55.1092,02-Jun-2017
112544,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.2212,54.669,55.2212,05-Jun-2017
112545,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.983,54.4332,54.983,06-Jun-2017
112546,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.1841,54.6323,55.1841,07-Jun-2017
112547,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.1611,54.6095,55.1611,08-Jun-2017
112548,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.2931,54.7402,55.2931,09-Jun-2017
112549,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9782,54.4284,54.9782,12-Jun-2017
112550,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9896,54.4397,54.9896,13-Jun-2017
112551,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9974,54.4474,54.9974,14-Jun-2017
112552,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.887,54.3381,54.887,15-Jun-2017
112553,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.0321,54.4818,55.0321,16-Jun-2017
112554,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.3634,54.8098,55.3634,19-Jun-2017
112555,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.5173,54.9621,55.5173,20-Jun-2017
112556,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.3971,54.8431,55.3971,21-Jun-2017
112557,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.3407,54.7873,55.3407,22-Jun-2017
112558,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.0378,54.4874,55.0378,23-Jun-2017
112559,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.7921,54.2442,54.7921,27-Jun-2017
112560,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.8451,54.2966,54.8451,28-Jun-2017
112561,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,54.9477,54.3982,54.9477,29-Jun-2017
112562,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.2229,54.6707,55.2229,30-Jun-2017
112563,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.6998,55.1428,55.6998,03-Jul-2017
112564,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,55.6662,55.1095,55.6662,04-Jul-2017
112565,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.0278,55.4675,56.0278,05-Jul-2017
112566,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.1858,55.6239,56.1858,06-Jul-2017
112567,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.0503,55.4898,56.0503,07-Jul-2017
112568,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.4306,55.8663,56.4306,10-Jul-2017
112569,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.4488,55.8843,56.4488,11-Jul-2017
112570,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.7507,56.1832,56.7507,12-Jul-2017
112571,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.2952,56.7222,57.2952,13-Jul-2017
112572,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.3612,56.7876,57.3612,14-Jul-2017
112573,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.5077,56.9326,57.5077,17-Jul-2017
112574,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,56.935,56.3656,56.935,18-Jul-2017
112575,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.4924,56.9175,57.4924,19-Jul-2017
112576,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.2626,56.69,57.2626,20-Jul-2017
112577,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.4154,56.8412,57.4154,21-Jul-2017
112578,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.5586,56.983,57.5586,24-Jul-2017
112579,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.6214,57.0452,57.6214,25-Jul-2017
112580,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.9349,57.3556,57.9349,26-Jul-2017
112581,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.8958,57.3168,57.8958,27-Jul-2017
112582,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.9552,57.3756,57.9552,28-Jul-2017
112583,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.4435,57.8591,58.4435,31-Jul-2017
112584,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.643,58.0566,58.643,01-Aug-2017
112585,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.5636,57.978,58.5636,02-Aug-2017
112586,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.162,57.5804,58.162,03-Aug-2017
112587,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.6138,58.0277,58.6138,04-Aug-2017
112588,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.8715,58.2828,58.8715,07-Aug-2017
112589,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,58.3787,57.7949,58.3787,08-Aug-2017
112590,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.8688,57.2901,57.8688,09-Aug-2017
112591,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,57.1545,56.583,57.1545,10-Aug-2017
