,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69595,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6353,15.4789,15.6353,21-Jun-2016
69596,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6341,15.4778,15.6341,22-Jun-2016
69597,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6202,15.464,15.6202,23-Jun-2016
69598,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6748,15.5181,15.6748,24-Jun-2016
69599,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.9804,14.8306,14.9804,27-Jun-2016
69600,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.5758,14.43,14.5758,28-Jun-2016
69601,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.8495,14.701,14.8495,29-Jun-2016
69602,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0895,14.9386,15.0895,30-Jun-2016
69603,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.19,15.0381,15.19,01-Jul-2016
69604,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2521,15.0996,15.2521,04-Jul-2016
69605,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2242,15.072,15.2242,05-Jul-2016
69606,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0162,14.866,15.0162,07-Jul-2016
69607,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0001,14.8501,15.0001,08-Jul-2016
69608,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2317,15.0794,15.2317,11-Jul-2016
69609,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3712,15.2175,15.3712,12-Jul-2016
69610,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5319,15.3766,15.5319,13-Jul-2016
69611,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5518,15.3963,15.5518,14-Jul-2016
69612,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6839,15.5271,15.6839,15-Jul-2016
69613,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6517,15.4952,15.6517,18-Jul-2016
69614,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6521,15.4956,15.6521,19-Jul-2016
69615,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6617,15.5051,15.6617,20-Jul-2016
69616,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7626,15.605,15.7626,21-Jul-2016
69617,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6881,15.5312,15.6881,22-Jul-2016
69618,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7522,15.5947,15.7522,25-Jul-2016
69619,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7395,15.5821,15.7395,26-Jul-2016
69620,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6882,15.5313,15.6882,27-Jul-2016
69621,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6755,15.5187,15.6755,28-Jul-2016
69622,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5811,15.4253,15.5811,29-Jul-2016
69623,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5282,15.3729,15.5282,01-Aug-2016
69624,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5188,15.3636,15.5188,02-Aug-2016
69625,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4266,15.2723,15.4266,03-Aug-2016
69626,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4621,15.3075,15.4621,04-Aug-2016
69627,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4536,15.2991,15.4536,05-Aug-2016
69628,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5503,15.3948,15.5503,08-Aug-2016
69629,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5748,15.4191,15.5748,09-Aug-2016
69630,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6255,15.4692,15.6255,10-Aug-2016
69631,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6126,15.4565,15.6126,11-Aug-2016
69632,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7053,15.5482,15.7053,12-Aug-2016
69633,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7731,15.6154,15.7731,16-Aug-2016
69634,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7203,15.5631,15.7203,17-Aug-2016
69635,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6975,15.5405,15.6975,18-Aug-2016
69636,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7756,15.6178,15.7756,19-Aug-2016
69637,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7759,15.6181,15.7759,22-Aug-2016
69638,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7625,15.6049,15.7625,23-Aug-2016
69639,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8072,15.6491,15.8072,24-Aug-2016
69640,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7584,15.6008,15.7584,25-Aug-2016
69641,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6972,15.5402,15.6972,26-Aug-2016
69642,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.65,15.4935,15.65,29-Aug-2016
69643,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6321,15.4758,15.6321,30-Aug-2016
69644,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6196,15.4634,15.6196,31-Aug-2016
69645,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.619,15.4628,15.619,01-Sep-2016
69646,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6157,15.4595,15.6157,02-Sep-2016
69647,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6542,15.4977,15.6542,06-Sep-2016
69648,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6498,15.4933,15.6498,07-Sep-2016
69649,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7223,15.5651,15.7223,08-Sep-2016
69650,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7477,15.5902,15.7477,09-Sep-2016
69651,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4574,15.3028,15.4574,12-Sep-2016
69652,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3599,15.2063,15.3599,14-Sep-2016
69653,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3541,15.2006,15.3541,15-Sep-2016
69654,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4401,15.2857,15.4401,16-Sep-2016
69655,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3629,15.2093,15.3629,19-Sep-2016
69656,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4091,15.255,15.4091,20-Sep-2016
69657,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.432,15.2777,15.432,21-Sep-2016
69658,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5329,15.3776,15.5329,22-Sep-2016
69659,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6202,15.464,15.6202,23-Sep-2016
69660,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5426,15.3872,15.5426,26-Sep-2016
69661,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.355,15.2014,15.355,27-Sep-2016
69662,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4145,15.2604,15.4145,28-Sep-2016
69663,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5835,15.4277,15.5835,29-Sep-2016
69664,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4102,15.2561,15.4102,30-Sep-2016
69665,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5051,15.35,15.5051,03-Oct-2016
69666,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4363,15.2819,15.4363,04-Oct-2016
69667,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4529,15.2984,15.4529,05-Oct-2016
69668,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.547,15.3915,15.547,06-Oct-2016
69669,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.477,15.3222,15.477,07-Oct-2016
69670,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3404,15.187,15.3404,10-Oct-2016
69671,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3409,15.1875,15.3409,13-Oct-2016
69672,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2245,15.0723,15.2245,14-Oct-2016
69673,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2755,15.1227,15.2755,17-Oct-2016
69674,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.211,15.0589,15.211,18-Oct-2016
69675,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3247,15.1715,15.3247,19-Oct-2016
69676,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3775,15.2237,15.3775,20-Oct-2016
69677,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3754,15.2216,15.3754,21-Oct-2016
69678,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3817,15.2279,15.3817,24-Oct-2016
69679,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4419,15.2875,15.4419,25-Oct-2016
69680,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4282,15.2739,15.4282,26-Oct-2016
69681,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4045,15.2505,15.4045,27-Oct-2016
69682,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3968,15.2428,15.3968,28-Oct-2016
69683,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3845,15.2307,15.3845,01-Nov-2016
69684,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2697,15.117,15.2697,02-Nov-2016
69685,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1607,15.0091,15.1607,03-Nov-2016
69686,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1076,14.9565,15.1076,04-Nov-2016
69687,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.038,14.8876,15.038,07-Nov-2016
69688,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2544,15.1019,15.2544,08-Nov-2016
69689,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1996,15.0476,15.1996,09-Nov-2016
69690,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4021,15.2481,15.4021,10-Nov-2016
69691,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5669,15.4112,15.5669,11-Nov-2016
69692,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7814,15.6236,15.7814,15-Nov-2016
69693,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8386,15.6802,15.8386,16-Nov-2016
69694,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8406,15.6822,15.8406,17-Nov-2016
69695,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9228,15.7636,15.9228,18-Nov-2016
69696,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8976,15.7386,15.8976,21-Nov-2016
69697,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9464,15.7869,15.9464,22-Nov-2016
69698,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0775,15.9167,16.0775,23-Nov-2016
69699,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0804,15.9196,16.0804,24-Nov-2016
69700,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0446,15.8842,16.0446,25-Nov-2016
69701,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1576,15.996,16.1576,28-Nov-2016
69702,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.028,15.8677,16.028,29-Nov-2016
69703,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0264,15.8661,16.0264,30-Nov-2016
69704,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9389,15.7795,15.9389,01-Dec-2016
69705,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8489,15.6904,15.8489,02-Dec-2016
69706,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.864,15.7054,15.864,05-Dec-2016
69707,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9269,15.7676,15.9269,06-Dec-2016
69708,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9374,15.778,15.9374,07-Dec-2016
69709,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0791,15.9183,16.0791,08-Dec-2016
69710,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1045,15.9435,16.1045,09-Dec-2016
69711,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.166,16.0043,16.166,12-Dec-2016
69712,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1283,15.967,16.1283,13-Dec-2016
69713,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.209,16.0469,16.209,14-Dec-2016
69714,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0549,15.8944,16.0549,15-Dec-2016
69715,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.074,15.9133,16.074,16-Dec-2016
69716,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0549,15.8944,16.0549,19-Dec-2016
69717,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0897,15.9288,16.0897,20-Dec-2016
69718,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1286,15.9673,16.1286,21-Dec-2016
69719,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0932,15.9323,16.0932,22-Dec-2016
69720,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.007,15.8469,16.007,23-Dec-2016
69721,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0253,15.865,16.0253,26-Dec-2016
69722,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0938,15.9329,16.0938,27-Dec-2016
69723,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1559,15.9943,16.1559,28-Dec-2016
69724,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0387,15.8783,16.0387,29-Dec-2016
69725,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0348,15.8745,16.0348,30-Dec-2016
69726,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0296,15.8693,16.0296,02-Jan-2017
69727,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0681,15.9074,16.0681,03-Jan-2017
69728,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1868,16.0249,16.1868,04-Jan-2017
69729,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2981,16.1351,16.2981,05-Jan-2017
69730,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.336,16.1726,16.336,06-Jan-2017
69731,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3853,16.2214,16.3853,09-Jan-2017
69732,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3513,16.1878,16.3513,10-Jan-2017
69733,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3595,16.1959,16.3595,11-Jan-2017
69734,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3665,16.2028,16.3665,12-Jan-2017
69735,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3229,16.1597,16.3229,13-Jan-2017
69736,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3464,16.1829,16.3464,16-Jan-2017
69737,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3042,16.1412,16.3042,17-Jan-2017
69738,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.279,16.1162,16.279,18-Jan-2017
69739,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2967,16.1337,16.2967,19-Jan-2017
69740,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2724,16.1097,16.2724,20-Jan-2017
69741,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3099,16.1468,16.3099,23-Jan-2017
69742,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1827,16.0209,16.1827,24-Jan-2017
69743,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2434,16.081,16.2434,25-Jan-2017
69744,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3623,16.1987,16.3623,27-Jan-2017
69745,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3134,16.1503,16.3134,30-Jan-2017
69746,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2138,16.0517,16.2138,31-Jan-2017
69747,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1405,15.9791,16.1405,01-Feb-2017
69748,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2043,16.0423,16.2043,02-Feb-2017
69749,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.121,15.9598,16.121,03-Feb-2017
69750,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2256,16.0633,16.2256,06-Feb-2017
69751,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1839,16.0221,16.1839,07-Feb-2017
69752,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.17,16.0083,16.17,08-Feb-2017
69753,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1308,15.9695,16.1308,09-Feb-2017
69754,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1993,16.0373,16.1993,10-Feb-2017
69755,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2784,16.1156,16.2784,13-Feb-2017
69756,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3138,16.1507,16.3138,14-Feb-2017
69757,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3433,16.1799,16.3433,15-Feb-2017
69758,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4618,16.2972,16.4618,16-Feb-2017
69759,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4299,16.2656,16.4299,17-Feb-2017
69760,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.384,16.2202,16.384,20-Feb-2017
69761,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3595,16.1959,16.3595,21-Feb-2017
69762,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4149,16.2508,16.4149,22-Feb-2017
69763,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4097,16.2456,16.4097,23-Feb-2017
69764,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3703,16.2066,16.3703,27-Feb-2017
69765,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3677,16.204,16.3677,28-Feb-2017
69766,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3669,16.2032,16.3669,01-Mar-2017
69767,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5119,16.3468,16.5119,02-Mar-2017
69768,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4363,16.2719,16.4363,03-Mar-2017
69769,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.456,16.2914,16.456,06-Mar-2017
69770,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3686,16.2049,16.3686,07-Mar-2017
69771,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3161,16.1529,16.3161,08-Mar-2017
69772,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3404,16.177,16.3404,09-Mar-2017
69773,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3304,16.1671,16.3304,10-Mar-2017
69774,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2357,16.0733,16.2357,14-Mar-2017
69775,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1579,15.9963,16.1579,15-Mar-2017
69776,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.259,16.0964,16.259,16-Mar-2017
69777,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2973,16.1343,16.2973,17-Mar-2017
69778,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2572,16.0946,16.2572,20-Mar-2017
69779,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.234,16.0717,16.234,21-Mar-2017
69780,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0934,15.9325,16.0934,22-Mar-2017
69781,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1082,15.9471,16.1082,23-Mar-2017
69782,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0708,15.9101,16.0708,24-Mar-2017
69783,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9767,15.8169,15.9767,27-Mar-2017
69784,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9877,15.8278,15.9877,28-Mar-2017
69785,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0152,15.855,16.0152,29-Mar-2017
69786,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0461,15.8856,16.0461,30-Mar-2017
69787,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0569,15.8963,16.0569,31-Mar-2017
69788,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0802,15.9194,16.0802,03-Apr-2017
69789,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9701,15.8104,15.9701,05-Apr-2017
69790,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8407,15.6823,15.8407,06-Apr-2017
69791,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7852,15.6273,15.7852,07-Apr-2017
69792,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8094,15.6513,15.8094,10-Apr-2017
69793,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8229,15.6647,15.8229,11-Apr-2017
69794,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.834,15.6757,15.834,12-Apr-2017
69795,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7506,15.5931,15.7506,13-Apr-2017
69796,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7072,15.5501,15.7072,17-Apr-2017
69797,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7963,15.6383,15.7963,18-Apr-2017
69798,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6872,15.5303,15.6872,19-Apr-2017
69799,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6852,15.5283,15.6852,20-Apr-2017
69800,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8079,15.6498,15.8079,21-Apr-2017
69801,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7879,15.63,15.7879,24-Apr-2017
69802,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9798,15.82,15.9798,25-Apr-2017
69803,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0059,15.8458,16.0059,26-Apr-2017
69804,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9719,15.8122,15.9719,27-Apr-2017
69805,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0275,15.8672,16.0275,28-Apr-2017
69806,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0112,15.8511,16.0112,02-May-2017
