,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91530,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.57,16.4,16.57,19-Oct-2016
91531,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.55,16.38,16.55,20-Oct-2016
91532,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.69,16.52,16.69,21-Oct-2016
91533,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.54,16.37,16.54,24-Oct-2016
91534,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,25-Oct-2016
91535,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.38,16.22,16.38,26-Oct-2016
91536,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.2,16.04,16.2,27-Oct-2016
91537,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.16,16.0,16.16,28-Oct-2016
91538,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.1,15.94,16.1,01-Nov-2016
91539,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.92,15.76,15.92,02-Nov-2016
91540,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.8,15.64,15.8,03-Nov-2016
91541,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.87,15.71,15.87,04-Nov-2016
91542,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.04,15.88,16.04,07-Nov-2016
91543,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.11,15.95,16.11,08-Nov-2016
91544,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.76,15.6,15.76,09-Nov-2016
91545,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.73,15.57,15.73,10-Nov-2016
91546,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.34,15.19,15.34,11-Nov-2016
91547,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.34,15.19,15.34,15-Nov-2016
91548,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.58,15.42,15.58,16-Nov-2016
91549,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.47,15.32,15.47,17-Nov-2016
91550,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.43,15.28,15.43,18-Nov-2016
91551,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.26,15.11,15.26,21-Nov-2016
91552,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.37,15.22,15.37,22-Nov-2016
91553,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.4,15.25,15.4,23-Nov-2016
91554,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.51,15.35,15.51,24-Nov-2016
91555,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.15,15.99,16.15,25-Nov-2016
91556,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.2,16.04,16.2,28-Nov-2016
91557,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.13,15.97,16.13,29-Nov-2016
91558,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.2,16.04,16.2,30-Nov-2016
91559,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.14,15.98,16.14,01-Dec-2016
91560,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.98,15.82,15.98,02-Dec-2016
91561,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.9,15.74,15.9,05-Dec-2016
91562,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.97,15.81,15.97,06-Dec-2016
91563,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.9,15.74,15.9,07-Dec-2016
91564,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.14,15.98,16.14,08-Dec-2016
91565,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.27,16.11,16.27,09-Dec-2016
91566,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.15,15.99,16.15,12-Dec-2016
91567,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.35,16.19,16.35,13-Dec-2016
91568,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.42,16.26,16.42,14-Dec-2016
91569,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,15-Dec-2016
91570,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.59,16.42,16.59,16-Dec-2016
91571,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.61,16.44,16.61,19-Dec-2016
91572,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.65,16.48,16.65,20-Dec-2016
91573,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.53,16.36,16.53,21-Dec-2016
91574,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,22-Dec-2016
91575,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.34,16.18,16.34,23-Dec-2016
91576,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.16,16.0,16.16,26-Dec-2016
91577,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.38,16.22,16.38,27-Dec-2016
91578,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.47,16.31,16.47,28-Dec-2016
91579,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.55,16.38,16.55,29-Dec-2016
91580,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.75,16.58,16.75,30-Dec-2016
91581,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.7,16.53,16.7,02-Jan-2017
91582,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.74,16.57,16.74,03-Jan-2017
91583,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.88,16.71,16.88,04-Jan-2017
91584,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.83,16.66,16.83,05-Jan-2017
91585,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.44,16.28,16.44,06-Jan-2017
91586,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.5,16.33,16.5,09-Jan-2017
91587,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,10-Jan-2017
91588,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,11-Jan-2017
91589,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.75,16.58,16.75,12-Jan-2017
91590,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.63,16.46,16.63,13-Jan-2017
91591,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.45,16.29,16.45,16-Jan-2017
91592,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.48,16.32,16.48,17-Jan-2017
91593,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.58,16.41,16.58,18-Jan-2017
91594,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.66,16.49,16.66,19-Jan-2017
91595,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.47,16.31,16.47,20-Jan-2017
91596,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.51,16.34,16.51,23-Jan-2017
91597,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.46,16.3,16.46,24-Jan-2017
91598,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,25-Jan-2017
91599,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,27-Jan-2017
91600,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.3,16.14,16.3,30-Jan-2017
91601,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.89,15.73,15.89,31-Jan-2017
91602,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.79,15.63,15.79,01-Feb-2017
91603,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.07,15.91,16.07,02-Feb-2017
91604,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.21,16.05,16.21,03-Feb-2017
91605,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.18,16.02,16.18,06-Feb-2017
91606,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.14,15.98,16.14,07-Feb-2017
91607,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.15,15.99,16.15,08-Feb-2017
91608,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.33,16.17,16.33,09-Feb-2017
91609,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.59,16.42,16.59,10-Feb-2017
91610,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.7,16.53,16.7,13-Feb-2017
91611,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.74,16.57,16.74,14-Feb-2017
91612,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.61,16.44,16.61,15-Feb-2017
91613,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.95,16.78,16.95,16-Feb-2017
91614,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.84,16.67,16.84,17-Feb-2017
91615,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.96,16.79,16.96,20-Feb-2017
91616,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.0,16.83,17.0,21-Feb-2017
91617,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.8,16.63,16.8,22-Feb-2017
91618,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.95,16.78,16.95,23-Feb-2017
91619,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.93,16.76,16.93,27-Feb-2017
91620,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.97,16.8,16.97,28-Feb-2017
91621,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.05,16.88,17.05,01-Mar-2017
91622,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.92,16.75,16.92,02-Mar-2017
91623,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.07,16.9,17.07,03-Mar-2017
91624,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.03,16.86,17.03,06-Mar-2017
91625,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.1,16.93,17.1,07-Mar-2017
91626,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.88,16.71,16.88,08-Mar-2017
91627,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.87,16.7,16.87,09-Mar-2017
91628,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.89,16.72,16.89,10-Mar-2017
91629,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.02,16.85,17.02,14-Mar-2017
91630,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.85,16.68,16.85,15-Mar-2017
91631,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.99,16.82,16.99,16-Mar-2017
91632,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.08,16.91,17.08,17-Mar-2017
91633,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.9,16.73,16.9,20-Mar-2017
91634,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.86,16.69,16.86,21-Mar-2017
91635,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.76,16.59,16.76,22-Mar-2017
91636,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.89,16.72,16.89,23-Mar-2017
91637,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.82,16.65,16.82,24-Mar-2017
91638,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.72,16.55,16.72,27-Mar-2017
91639,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.81,16.64,16.81,28-Mar-2017
91640,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.87,16.7,16.87,29-Mar-2017
91641,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.81,16.64,16.81,30-Mar-2017
91642,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.83,16.66,16.83,31-Mar-2017
91643,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.76,16.59,16.76,03-Apr-2017
91644,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.68,16.51,16.68,05-Apr-2017
91645,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.66,16.49,16.66,06-Apr-2017
91646,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.58,16.41,16.58,07-Apr-2017
91647,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.33,16.17,16.33,10-Apr-2017
91648,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.44,16.28,16.44,11-Apr-2017
91649,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,12-Apr-2017
91650,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.12,15.96,16.12,13-Apr-2017
91651,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.06,15.9,16.06,17-Apr-2017
91652,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.96,15.8,15.96,18-Apr-2017
91653,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.92,15.76,15.92,19-Apr-2017
91654,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.07,15.91,16.07,20-Apr-2017
91655,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.17,16.01,16.17,21-Apr-2017
91656,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.3,16.14,16.3,24-Apr-2017
91657,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,25-Apr-2017
91658,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.3,16.14,16.3,26-Apr-2017
91659,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.42,16.26,16.42,27-Apr-2017
91660,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.39,16.23,16.39,28-Apr-2017
91661,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.43,16.27,16.43,02-May-2017
91662,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.57,16.4,16.57,03-May-2017
91663,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.52,16.35,16.52,04-May-2017
91664,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,05-May-2017
91665,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.67,16.5,16.67,08-May-2017
91666,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.74,16.57,16.74,09-May-2017
91667,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.81,16.64,16.81,10-May-2017
91668,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.8,16.63,16.8,11-May-2017
91669,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.99,16.82,16.99,12-May-2017
91670,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.94,16.77,16.94,15-May-2017
91671,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.03,16.86,17.03,16-May-2017
91672,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.97,16.8,16.97,17-May-2017
91673,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.88,16.71,16.88,18-May-2017
91674,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.76,16.59,16.76,19-May-2017
91675,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.73,16.56,16.73,22-May-2017
91676,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.71,16.54,16.71,23-May-2017
91677,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.67,16.5,16.67,24-May-2017
91678,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.08,16.91,17.08,25-May-2017
91679,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.15,16.98,17.15,26-May-2017
91680,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.91,16.74,16.91,29-May-2017
91681,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.06,16.89,17.06,30-May-2017
91682,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.96,16.79,16.96,31-May-2017
91683,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.1,16.93,17.1,01-Jun-2017
91684,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.15,16.98,17.15,02-Jun-2017
91685,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.24,17.07,17.24,05-Jun-2017
91686,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.51,17.33,17.51,06-Jun-2017
91687,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.27,17.1,17.27,07-Jun-2017
91688,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.23,17.06,17.23,08-Jun-2017
91689,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.16,16.99,17.16,09-Jun-2017
91690,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.23,17.06,17.23,12-Jun-2017
91691,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.12,16.95,17.12,13-Jun-2017
91692,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.13,16.96,17.13,14-Jun-2017
91693,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.99,16.82,16.99,15-Jun-2017
91694,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.96,16.79,16.96,16-Jun-2017
91695,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.93,16.76,16.93,19-Jun-2017
91696,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.08,16.91,17.08,20-Jun-2017
91697,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.0,16.83,17.0,21-Jun-2017
91698,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.93,16.76,16.93,22-Jun-2017
91699,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.86,16.69,16.86,23-Jun-2017
91700,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.65,16.48,16.65,27-Jun-2017
91701,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.71,16.54,16.71,28-Jun-2017
91702,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.79,16.62,16.79,29-Jun-2017
91703,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.85,16.68,16.85,30-Jun-2017
91704,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.92,16.75,16.92,03-Jul-2017
91705,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.95,16.78,16.95,04-Jul-2017
91706,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.07,16.9,17.07,05-Jul-2017
91707,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.0,16.83,17.0,06-Jul-2017
91708,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.91,16.74,16.91,07-Jul-2017
91709,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.13,16.96,17.13,10-Jul-2017
91710,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.22,17.05,17.22,11-Jul-2017
91711,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.23,17.06,17.23,12-Jul-2017
91712,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.24,17.07,17.24,13-Jul-2017
91713,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.14,16.97,17.14,14-Jul-2017
91714,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.26,17.09,17.26,17-Jul-2017
91715,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.27,17.1,17.27,18-Jul-2017
91716,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.49,17.32,17.49,19-Jul-2017
91717,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.48,17.31,17.48,20-Jul-2017
91718,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.72,17.54,17.72,21-Jul-2017
91719,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.79,17.61,17.79,24-Jul-2017
91720,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.79,17.61,17.79,25-Jul-2017
91721,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.7,17.52,17.7,26-Jul-2017
91722,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.54,17.36,17.54,27-Jul-2017
91723,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,17.68,17.5,17.68,28-Jul-2017
91724,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.73,16.56,16.73,31-Jul-2017
91725,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.76,16.59,16.76,01-Aug-2017
91726,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.7,16.53,16.7,02-Aug-2017
91727,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.64,16.47,16.64,03-Aug-2017
91728,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.66,16.49,16.66,04-Aug-2017
91729,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.54,16.37,16.54,07-Aug-2017
91730,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.45,16.29,16.45,08-Aug-2017
91731,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.35,16.19,16.35,09-Aug-2017
91732,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.28,16.12,16.28,10-Aug-2017
91733,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.22,16.06,16.22,11-Aug-2017
91734,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.3,16.14,16.3,14-Aug-2017
91735,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.44,16.28,16.44,16-Aug-2017
91736,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.77,16.6,16.77,17-Aug-2017
91737,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.25,16.09,16.25,18-Aug-2017
91738,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.89,15.73,15.89,21-Aug-2017
91739,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,15.91,15.75,15.91,22-Aug-2017
91740,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.01,15.85,16.01,23-Aug-2017
91741,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.12,15.96,16.12,24-Aug-2017
91742,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,28-Aug-2017
91743,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.25,16.09,16.25,29-Aug-2017
91744,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.28,16.12,16.28,30-Aug-2017
91745,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.27,16.11,16.27,31-Aug-2017
91746,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.36,16.2,16.36,01-Sep-2017
91747,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.15,15.99,16.15,04-Sep-2017
91748,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.22,16.06,16.22,05-Sep-2017
91749,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.13,15.97,16.13,06-Sep-2017
91750,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.18,16.02,16.18,07-Sep-2017
91751,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.1,15.94,16.1,08-Sep-2017
91752,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.09,15.93,16.09,11-Sep-2017
91753,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.2,16.04,16.2,12-Sep-2017
91754,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.14,15.98,16.14,13-Sep-2017
91755,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.21,16.05,16.21,14-Sep-2017
91756,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,15-Sep-2017
91757,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.4,16.24,16.4,18-Sep-2017
91758,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.47,16.31,16.47,19-Sep-2017
91759,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.49,16.33,16.49,20-Sep-2017
91760,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.51,16.34,16.51,21-Sep-2017
91761,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.37,16.21,16.37,22-Sep-2017
91762,103167,Aditya Birla Sun Life New Millenium Fund - Dividend - Regular Plan,16.2,16.04,16.2,25-Sep-2017
