,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16897,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.2372,17.6901,18.2372,09-Oct-2013
16898,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1436,17.5993,18.1436,10-Oct-2013
16899,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.1896,17.6439,18.1896,11-Oct-2013
16900,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.31,17.7607,18.31,14-Oct-2013
16901,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.469,17.9149,18.469,15-Oct-2013
16902,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.4366,17.8835,18.4366,17-Oct-2013
16903,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.6029,18.0448,18.6029,18-Oct-2013
16904,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.718,18.1565,18.718,21-Oct-2013
16905,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8463,18.2809,18.8463,22-Oct-2013
16906,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9332,18.3652,18.9332,23-Oct-2013
16907,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8959,18.329,18.8959,24-Oct-2013
16908,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8499,18.2844,18.8499,25-Oct-2013
16909,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9649,18.396,18.9649,28-Oct-2013
16910,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9531,18.3845,18.9531,29-Oct-2013
16911,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.9301,18.3622,18.9301,30-Oct-2013
16912,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8968,18.3299,18.8968,31-Oct-2013
16913,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.938,18.3699,18.938,01-Nov-2013
16914,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0072,18.437,19.0072,05-Nov-2013
16915,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1085,18.5352,19.1085,06-Nov-2013
16916,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2508,18.6733,19.2508,07-Nov-2013
16917,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1439,18.5696,19.1439,08-Nov-2013
16918,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4708,18.8867,19.4708,11-Nov-2013
16919,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5702,18.9831,19.5702,12-Nov-2013
16920,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5273,18.9415,19.5273,13-Nov-2013
16921,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5674,18.9804,19.5674,14-Nov-2013
16922,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5307,18.9448,19.5307,18-Nov-2013
16923,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5147,18.9293,19.5147,19-Nov-2013
16924,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5631,18.9762,19.5631,20-Nov-2013
16925,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5475,18.9611,19.5475,21-Nov-2013
16926,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5267,18.9409,19.5267,22-Nov-2013
16927,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5342,18.9482,19.5342,25-Nov-2013
16928,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4518,18.8682,19.4518,26-Nov-2013
16929,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3755,18.7942,19.3755,27-Nov-2013
16930,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4773,18.893,19.4773,28-Nov-2013
16931,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4892,18.9045,19.4892,29-Nov-2013
16932,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.401,18.819,19.401,02-Dec-2013
16933,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4252,18.8424,19.4252,03-Dec-2013
16934,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2227,18.646,19.2227,04-Dec-2013
16935,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2533,18.6757,19.2533,05-Dec-2013
16936,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1578,18.5831,19.1578,06-Dec-2013
16937,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1382,18.5641,19.1382,09-Dec-2013
16938,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1979,18.622,19.1979,10-Dec-2013
16939,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1957,18.6198,19.1957,11-Dec-2013
16940,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1839,18.6084,19.1839,12-Dec-2013
16941,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0842,18.5117,19.0842,13-Dec-2013
16942,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0178,18.4473,19.0178,16-Dec-2013
16943,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1725,18.5973,19.1725,17-Dec-2013
16944,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3001,18.7211,19.3001,18-Dec-2013
16945,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5105,18.9252,19.5105,19-Dec-2013
16946,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5549,18.9683,19.5549,20-Dec-2013
16947,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5545,18.9679,19.5545,23-Dec-2013
16948,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6386,19.0494,19.6386,24-Dec-2013
16949,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7765,19.1832,19.7765,26-Dec-2013
16950,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8045,19.2104,19.8045,27-Dec-2013
16951,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8815,19.2851,19.8815,30-Dec-2013
16952,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8579,19.2622,19.8579,31-Dec-2013
16953,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8868,19.2902,19.8868,01-Jan-2014
16954,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9487,19.3502,19.9487,02-Jan-2014
16955,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8529,19.2573,19.8529,03-Jan-2014
16956,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8822,19.2857,19.8822,06-Jan-2014
16957,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7848,19.1913,19.7848,07-Jan-2014
16958,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.729,19.1371,19.729,08-Jan-2014
16959,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6974,19.1065,19.6974,09-Jan-2014
16960,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5765,18.9892,19.5765,10-Jan-2014
16961,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6104,19.0221,19.6104,13-Jan-2014
16962,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4965,18.9116,19.4965,14-Jan-2014
16963,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.712,19.1206,19.712,15-Jan-2014
16964,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7992,19.2052,19.7992,16-Jan-2014
16965,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7144,19.123,19.7144,17-Jan-2014
16966,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6987,19.1077,19.6987,20-Jan-2014
16967,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8154,19.2209,19.8154,21-Jan-2014
16968,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8959,19.299,19.8959,22-Jan-2014
16969,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9101,19.3128,19.9101,23-Jan-2014
16970,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8567,19.261,19.8567,24-Jan-2014
16971,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5796,18.9922,19.5796,27-Jan-2014
16972,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2568,18.6791,19.2568,28-Jan-2014
16973,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3591,18.7783,19.3591,29-Jan-2014
16974,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1357,18.5616,19.1357,30-Jan-2014
16975,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1153,18.5418,19.1153,31-Jan-2014
16976,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.065,18.493,19.065,03-Feb-2014
16977,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.7547,18.1921,18.7547,04-Feb-2014
16978,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.8244,18.2597,18.8244,05-Feb-2014
16979,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,18.914,18.3466,18.914,06-Feb-2014
16980,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.0967,18.5238,19.0967,07-Feb-2014
16981,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.25,18.6725,19.25,10-Feb-2014
16982,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2457,18.6683,19.2457,11-Feb-2014
16983,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2655,18.6875,19.2655,12-Feb-2014
16984,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2575,18.6798,19.2575,13-Feb-2014
16985,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1589,18.5841,19.1589,14-Feb-2014
16986,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.1809,18.6055,19.1809,17-Feb-2014
16987,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3424,18.7621,19.3424,18-Feb-2014
16988,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3697,18.7886,19.3697,19-Feb-2014
16989,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3399,18.7597,19.3399,20-Feb-2014
16990,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4603,18.8765,19.4603,21-Feb-2014
16991,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.505,18.9198,19.505,24-Feb-2014
16992,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4234,18.8407,19.4234,25-Feb-2014
16993,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4211,18.8385,19.4211,26-Feb-2014
16994,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4985,18.9135,19.4985,28-Feb-2014
16995,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.669,19.0789,19.669,03-Mar-2014
16996,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5769,18.9896,19.5769,04-Mar-2014
16997,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7051,19.1139,19.7051,05-Mar-2014
16998,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7434,19.1511,19.7434,06-Mar-2014
16999,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8255,19.2307,19.8255,07-Mar-2014
17000,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6974,19.1065,19.6974,10-Mar-2014
17001,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7541,19.1615,19.7541,11-Mar-2014
17002,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6578,19.0681,19.6578,12-Mar-2014
17003,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.616,19.0275,19.616,13-Mar-2014
17004,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3787,18.7973,19.3787,14-Mar-2014
17005,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4687,18.8846,19.4687,18-Mar-2014
17006,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5764,18.9891,19.5764,19-Mar-2014
17007,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4189,18.8363,19.4189,20-Mar-2014
17008,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3934,18.8116,19.3934,21-Mar-2014
17009,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3519,18.7713,19.3519,24-Mar-2014
17010,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2138,18.6374,19.2138,25-Mar-2014
17011,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.2675,18.6895,19.2675,26-Mar-2014
17012,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3537,18.7731,19.3537,27-Mar-2014
17013,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.3466,18.7662,19.3466,28-Mar-2014
17014,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4232,18.8405,19.4232,31-Mar-2014
17015,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5443,18.958,19.5443,01-Apr-2014
17016,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5632,18.9763,19.5632,02-Apr-2014
17017,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6306,19.0417,19.6306,03-Apr-2014
17018,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6429,19.0536,19.6429,04-Apr-2014
17019,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5111,18.9258,19.5111,07-Apr-2014
17020,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5208,18.9352,19.5208,09-Apr-2014
17021,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6507,19.0612,19.6507,10-Apr-2014
17022,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5692,18.9821,19.5692,11-Apr-2014
17023,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5746,18.9874,19.5746,15-Apr-2014
17024,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6267,19.0379,19.6267,16-Apr-2014
17025,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8941,19.2973,19.8941,17-Apr-2014
17026,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9097,19.3124,19.9097,21-Apr-2014
17027,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0613,19.4595,20.0613,22-Apr-2014
17028,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1726,19.5674,20.1726,23-Apr-2014
17029,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0308,19.4299,20.0308,25-Apr-2014
17030,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9801,19.3807,19.9801,28-Apr-2014
17031,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9146,19.3172,19.9146,29-Apr-2014
17032,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9423,19.344,19.9423,30-Apr-2014
17033,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9599,19.3611,19.9599,02-May-2014
17034,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.98,19.3806,19.98,05-May-2014
17035,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8303,19.2354,19.8303,06-May-2014
17036,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7908,19.1971,19.7908,07-May-2014
17037,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0472,19.4458,20.0472,08-May-2014
17038,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9576,19.3589,19.9576,09-May-2014
17039,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8565,19.2608,19.8565,12-May-2014
17040,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.961,19.3622,19.961,13-May-2014
17041,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.0722,19.47,20.0722,14-May-2014
17042,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8131,19.2187,19.8131,15-May-2014
17043,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6353,19.0462,19.6353,16-May-2014
17044,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5392,18.953,19.5392,19-May-2014
17045,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.654,19.0644,19.654,20-May-2014
17046,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5845,18.997,19.5845,21-May-2014
17047,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4927,18.9079,19.4927,22-May-2014
17048,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.4328,18.8498,19.4328,23-May-2014
17049,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.5547,18.9681,19.5547,26-May-2014
17050,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.623,19.0343,19.623,27-May-2014
17051,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.6557,19.066,19.6557,28-May-2014
17052,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.705,19.1138,19.705,29-May-2014
17053,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8373,19.2422,19.8373,30-May-2014
17054,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8081,19.2139,19.8081,02-Jun-2014
17055,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9063,19.3091,19.9063,03-Jun-2014
17056,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8162,19.2217,19.8162,04-Jun-2014
17057,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.807,19.2128,19.807,05-Jun-2014
17058,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8471,19.2517,19.8471,06-Jun-2014
17059,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9072,19.31,19.9072,09-Jun-2014
17060,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8943,19.2975,19.8943,10-Jun-2014
17061,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.865,19.269,19.865,11-Jun-2014
17062,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.7641,19.1712,19.7641,12-Jun-2014
17063,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8064,19.2122,19.8064,13-Jun-2014
17064,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.8674,19.2714,19.8674,16-Jun-2014
17065,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,19.9506,19.3521,19.9506,17-Jun-2014
17066,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1014,19.4984,20.1014,18-Jun-2014
17067,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1905,19.5848,20.1905,19-Jun-2014
17068,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2728,19.6646,20.2728,20-Jun-2014
17069,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3166,19.7071,20.3166,23-Jun-2014
17070,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2361,19.629,20.2361,24-Jun-2014
17071,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2345,19.6275,20.2345,25-Jun-2014
17072,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2631,19.6552,20.2631,26-Jun-2014
17073,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2403,19.6331,20.2403,27-Jun-2014
17074,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2826,19.6741,20.2826,30-Jun-2014
17075,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2632,19.6553,20.2632,01-Jul-2014
17076,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1677,19.5627,20.1677,02-Jul-2014
17077,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.328,19.7182,20.328,03-Jul-2014
17078,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.375,19.7637,20.375,04-Jul-2014
17079,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.4775,19.8632,20.4775,07-Jul-2014
17080,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.3907,19.779,20.3907,08-Jul-2014
17081,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.262,19.6541,20.262,09-Jul-2014
17082,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2273,19.6205,20.2273,10-Jul-2014
17083,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1483,19.5439,20.1483,11-Jul-2014
17084,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1447,19.5404,20.1447,14-Jul-2014
17085,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.2031,19.597,20.2031,15-Jul-2014
17086,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1174,19.5139,20.1174,16-Jul-2014
17087,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1929,19.5871,20.1929,17-Jul-2014
17088,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,20.1116,19.5083,20.1116,18-Jul-2014
