,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87876,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.95,139.54,140.95,06-Dec-2016
87877,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.73,139.32,140.73,07-Dec-2016
87878,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.45,141.03,142.45,08-Dec-2016
87879,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.2,140.78,142.2,09-Dec-2016
87880,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.89,140.47,141.89,12-Dec-2016
87881,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.03,140.61,142.03,13-Dec-2016
87882,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.1,139.69,141.1,14-Dec-2016
87883,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.8,139.39,140.8,15-Dec-2016
87884,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.02,139.61,141.02,16-Dec-2016
87885,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.2,138.8,140.2,19-Dec-2016
87886,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.21,137.82,139.21,20-Dec-2016
87887,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.29,137.9,139.29,21-Dec-2016
87888,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.28,136.9,138.28,22-Dec-2016
87889,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.85,137.46,138.85,23-Dec-2016
87890,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.61,136.23,137.61,26-Dec-2016
87891,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.59,137.2,138.59,27-Dec-2016
87892,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.31,137.92,139.31,28-Dec-2016
87893,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.61,139.2,140.61,29-Dec-2016
87894,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.27,140.85,142.27,30-Dec-2016
87895,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.69,141.26,142.69,02-Jan-2017
87896,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.0,141.57,143.0,03-Jan-2017
87897,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.72,141.29,142.72,04-Jan-2017
87898,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.77,142.33,143.77,05-Jan-2017
87899,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.64,142.2,143.64,06-Jan-2017
87900,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.28,141.85,143.28,09-Jan-2017
87901,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.6,142.16,143.6,10-Jan-2017
87902,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.66,143.21,144.66,11-Jan-2017
87903,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.91,143.46,144.91,12-Jan-2017
87904,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.37,142.93,144.37,13-Jan-2017
87905,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.76,143.31,144.76,16-Jan-2017
87906,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.24,142.8,144.24,17-Jan-2017
87907,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.01,143.56,145.01,18-Jan-2017
87908,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.29,143.84,145.29,19-Jan-2017
87909,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.65,143.2,144.65,20-Jan-2017
87910,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.69,143.24,144.69,23-Jan-2017
87911,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.34,143.89,145.34,24-Jan-2017
87912,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.3,145.83,147.3,25-Jan-2017
87913,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.52,146.04,147.52,27-Jan-2017
87914,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.33,145.86,147.33,30-Jan-2017
87915,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.73,145.26,146.73,31-Jan-2017
87916,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.77,147.28,148.77,01-Feb-2017
87917,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.8,147.31,148.8,02-Feb-2017
87918,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.61,147.12,148.61,03-Feb-2017
87919,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.23,147.74,149.23,06-Feb-2017
87920,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.75,148.25,149.75,07-Feb-2017
87921,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.71,148.21,149.71,08-Feb-2017
87922,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.65,148.15,149.65,09-Feb-2017
87923,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.9,147.41,148.9,10-Feb-2017
87924,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.72,146.24,147.72,13-Feb-2017
87925,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.29,145.82,147.29,14-Feb-2017
87926,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.73,144.27,145.73,15-Feb-2017
87927,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.64,145.17,146.64,16-Feb-2017
87928,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.92,145.45,146.92,17-Feb-2017
87929,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.6,146.12,147.6,20-Feb-2017
87930,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.43,146.95,148.43,21-Feb-2017
87931,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.11,146.63,148.11,22-Feb-2017
87932,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.76,146.28,147.76,23-Feb-2017
87933,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.33,145.86,147.33,27-Feb-2017
87934,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.39,145.92,147.39,28-Feb-2017
87935,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.96,146.48,147.96,01-Mar-2017
87936,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.56,146.08,147.56,02-Mar-2017
87937,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.53,146.05,147.53,03-Mar-2017
87938,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.74,146.26,147.74,06-Mar-2017
87939,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.8,146.32,147.8,07-Mar-2017
87940,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.27,146.79,148.27,08-Mar-2017
87941,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.39,146.91,148.39,09-Mar-2017
87942,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.46,146.98,148.46,10-Mar-2017
87943,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.73,148.23,149.73,14-Mar-2017
87944,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.13,148.63,150.13,15-Mar-2017
87945,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.51,149.99,151.51,16-Mar-2017
87946,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.96,150.44,151.96,17-Mar-2017
87947,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.78,150.26,151.78,20-Mar-2017
87948,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.63,150.11,151.63,21-Mar-2017
87949,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.88,149.37,150.88,22-Mar-2017
87950,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.78,150.26,151.78,23-Mar-2017
87951,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.22,150.7,152.22,24-Mar-2017
87952,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.99,151.46,152.99,27-Mar-2017
87953,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.3,151.77,153.3,28-Mar-2017
87954,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.1,152.56,154.1,29-Mar-2017
87955,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.13,154.57,156.13,30-Mar-2017
87956,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.67,156.09,157.67,31-Mar-2017
87957,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.04,156.46,158.04,03-Apr-2017
87958,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.05,157.46,159.05,05-Apr-2017
87959,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.58,156.99,158.58,06-Apr-2017
87960,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.23,155.66,157.23,07-Apr-2017
87961,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.5,156.91,158.5,10-Apr-2017
87962,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.15,157.56,159.15,11-Apr-2017
87963,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.63,157.04,158.63,12-Apr-2017
87964,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.48,156.9,158.48,13-Apr-2017
87965,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.63,156.05,157.63,17-Apr-2017
87966,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.64,155.07,156.64,18-Apr-2017
87967,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.7,155.13,156.7,19-Apr-2017
87968,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.07,156.49,158.07,20-Apr-2017
87969,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.01,156.43,158.01,21-Apr-2017
87970,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.18,157.59,159.18,24-Apr-2017
87971,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.22,158.62,160.22,25-Apr-2017
87972,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.9,158.3,159.9,26-Apr-2017
87973,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.71,158.11,159.71,27-Apr-2017
87974,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.14,158.54,160.14,28-Apr-2017
87975,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.43,158.83,160.43,02-May-2017
87976,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.71,159.1,160.71,03-May-2017
87977,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.82,160.2,161.82,04-May-2017
87978,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.15,159.54,161.15,05-May-2017
87979,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.48,160.86,162.48,08-May-2017
87980,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.11,162.47,164.11,09-May-2017
87981,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.07,163.42,165.07,10-May-2017
87982,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.64,162.99,164.64,11-May-2017
87983,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.52,162.87,164.52,12-May-2017
87984,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.08,164.42,166.08,15-May-2017
87985,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.54,164.87,166.54,16-May-2017
87986,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.63,163.97,165.63,17-May-2017
87987,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.58,161.94,163.58,18-May-2017
87988,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.91,161.28,162.91,19-May-2017
87989,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.08,159.47,161.08,22-May-2017
87990,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.7,158.1,159.7,23-May-2017
87991,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.34,156.76,158.34,24-May-2017
87992,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.96,158.36,159.96,25-May-2017
87993,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.43,159.82,161.43,26-May-2017
87994,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.26,159.65,161.26,29-May-2017
87995,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.52,159.9,161.52,30-May-2017
87996,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.18,161.55,163.18,31-May-2017
87997,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.42,162.78,164.42,01-Jun-2017
87998,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.61,163.95,165.61,02-Jun-2017
87999,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.52,163.86,165.52,05-Jun-2017
88000,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.67,163.02,164.67,06-Jun-2017
88001,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.86,164.2,165.86,07-Jun-2017
88002,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.89,164.23,165.89,08-Jun-2017
88003,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.33,164.67,166.33,09-Jun-2017
88004,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.48,163.83,165.48,12-Jun-2017
88005,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.3,163.65,165.3,13-Jun-2017
88006,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.2,163.55,165.2,14-Jun-2017
88007,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.69,164.03,165.69,15-Jun-2017
88008,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.74,165.07,166.74,16-Jun-2017
88009,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.92,165.25,166.92,19-Jun-2017
88010,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.54,165.86,167.54,20-Jun-2017
88011,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.15,166.47,168.15,21-Jun-2017
88012,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.03,166.35,168.03,22-Jun-2017
88013,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.57,164.9,166.57,23-Jun-2017
88014,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.98,163.33,164.98,27-Jun-2017
88015,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.76,164.1,165.76,28-Jun-2017
88016,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.09,164.43,166.09,29-Jun-2017
88017,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.45,165.78,167.45,30-Jun-2017
88018,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.22,167.53,169.22,03-Jul-2017
88019,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.25,167.56,169.25,04-Jul-2017
88020,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.53,167.83,169.53,05-Jul-2017
88021,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.86,168.16,169.86,06-Jul-2017
88022,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.7,168.0,169.7,07-Jul-2017
88023,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.7,168.99,170.7,10-Jul-2017
88024,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.19,168.49,170.19,11-Jul-2017
88025,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.51,168.8,170.51,12-Jul-2017
88026,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.02,169.31,171.02,13-Jul-2017
88027,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.0,169.29,171.0,14-Jul-2017
88028,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.09,169.38,171.09,17-Jul-2017
88029,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.26,168.56,170.26,18-Jul-2017
88030,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.42,169.71,171.42,19-Jul-2017
88031,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.85,169.14,170.85,20-Jul-2017
88032,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.85,169.14,170.85,21-Jul-2017
88033,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.19,169.48,171.19,24-Jul-2017
88034,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.9,169.19,170.9,25-Jul-2017
88035,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.17,169.46,171.17,26-Jul-2017
88036,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.92,169.21,170.92,27-Jul-2017
88037,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.34,169.63,171.34,28-Jul-2017
88038,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.75,170.03,171.75,31-Jul-2017
88039,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.82,170.1,171.82,01-Aug-2017
88040,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.28,169.57,171.28,02-Aug-2017
88041,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.13,168.43,170.13,03-Aug-2017
88042,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.72,170.0,171.72,04-Aug-2017
88043,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.27,170.55,172.27,07-Aug-2017
88044,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.22,169.51,171.22,08-Aug-2017
88045,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.59,167.89,169.59,09-Aug-2017
88046,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.41,164.75,166.41,10-Aug-2017
88047,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.17,164.51,166.17,11-Aug-2017
88048,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.37,166.69,168.37,14-Aug-2017
88049,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.62,167.92,169.62,16-Aug-2017
88050,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.45,167.76,169.45,17-Aug-2017
88051,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.2,167.51,169.2,18-Aug-2017
88052,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.09,166.41,168.09,21-Aug-2017
88053,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.72,165.05,166.72,22-Aug-2017
88054,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.51,165.83,167.51,23-Aug-2017
88055,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.59,165.91,167.59,24-Aug-2017
88056,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.5,166.81,168.5,28-Aug-2017
88057,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.97,165.3,166.97,29-Aug-2017
88058,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.45,166.77,168.45,30-Aug-2017
88059,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.53,168.82,170.53,31-Aug-2017
88060,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.56,169.84,171.56,01-Sep-2017
88061,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.36,169.65,171.36,04-Sep-2017
88062,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.02,170.3,172.02,05-Sep-2017
88063,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.17,170.45,172.17,06-Sep-2017
88064,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.48,170.76,172.48,07-Sep-2017
88065,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.49,170.77,172.49,08-Sep-2017
88066,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,173.4,171.67,173.4,11-Sep-2017
88067,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.17,173.42,175.17,12-Sep-2017
88068,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.97,173.22,174.97,13-Sep-2017
88069,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.46,172.72,174.46,14-Sep-2017
88070,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.87,173.12,174.87,15-Sep-2017
88071,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.3,175.53,177.3,18-Sep-2017
88072,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,178.33,176.55,178.33,19-Sep-2017
88073,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.68,175.9,177.68,20-Sep-2017
88074,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.13,175.36,177.13,21-Sep-2017
88075,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,173.31,171.58,173.31,22-Sep-2017
88076,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,170.94,169.23,170.94,25-Sep-2017
88077,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.65,169.93,171.65,26-Sep-2017
88078,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.8,168.1,169.8,27-Sep-2017
88079,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.3,169.59,171.3,28-Sep-2017
88080,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,173.41,171.68,173.41,29-Sep-2017
88081,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,172.96,171.23,172.96,03-Oct-2017
88082,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.1,172.36,174.1,04-Oct-2017
88083,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.21,172.47,174.21,05-Oct-2017
88084,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.57,172.82,174.57,06-Oct-2017
88085,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.72,172.97,174.72,09-Oct-2017
88086,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.88,173.13,174.88,10-Oct-2017
88087,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,173.8,172.06,173.8,11-Oct-2017
88088,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.42,172.68,174.42,12-Oct-2017
88089,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.34,173.59,175.34,13-Oct-2017
88090,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.52,173.76,175.52,16-Oct-2017
88091,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.12,175.35,177.12,17-Oct-2017
88092,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.16,175.39,177.16,18-Oct-2017
88093,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,176.6,174.83,176.6,23-Oct-2017
88094,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,176.92,175.15,176.92,24-Oct-2017
88095,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,176.07,174.31,176.07,25-Oct-2017
88096,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.01,175.24,177.01,26-Oct-2017
88097,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,177.18,175.41,177.18,27-Oct-2017
88098,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.38,159.77,161.38,30-Oct-2017
88099,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.83,160.21,161.83,31-Oct-2017
88100,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.12,160.5,162.12,01-Nov-2017
88101,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.18,160.56,162.18,02-Nov-2017
88102,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.58,160.95,162.58,03-Nov-2017
88103,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.72,161.09,162.72,06-Nov-2017
88104,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.45,159.84,161.45,07-Nov-2017
88105,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.59,158.98,160.59,08-Nov-2017
88106,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.47,159.86,161.47,09-Nov-2017
88107,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.53,160.9,162.53,10-Nov-2017
88108,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.49,160.87,162.49,13-Nov-2017
88109,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.11,160.49,162.11,14-Nov-2017
88110,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.58,160.95,162.58,15-Nov-2017
88111,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.17,161.54,163.17,16-Nov-2017
88112,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.01,162.37,164.01,17-Nov-2017
88113,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.51,162.86,164.51,20-Nov-2017
88114,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.63,162.98,164.63,21-Nov-2017
88115,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.81,163.16,164.81,22-Nov-2017
88116,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.81,163.16,164.81,23-Nov-2017
