,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25846,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8915,10.837,10.8915,13-Oct-2015
25847,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8943,10.8398,10.8943,14-Oct-2015
25848,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8952,10.8407,10.8952,15-Oct-2015
25849,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8914,10.8369,10.8914,16-Oct-2015
25850,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9089,10.8544,10.9089,19-Oct-2015
25851,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9139,10.8593,10.9139,20-Oct-2015
25852,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9067,10.8522,10.9067,21-Oct-2015
25853,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9105,10.8559,10.9105,23-Oct-2015
25854,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9137,10.8591,10.9137,26-Oct-2015
25855,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9108,10.8562,10.9108,27-Oct-2015
25856,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.912,10.8574,10.912,28-Oct-2015
25857,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9154,10.8608,10.9154,29-Oct-2015
25858,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9257,10.8711,10.9257,30-Oct-2015
25859,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8673,10.813,10.8673,02-Nov-2015
25860,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8703,10.8159,10.8703,03-Nov-2015
25861,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8667,10.8124,10.8667,04-Nov-2015
25862,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.865,10.8107,10.865,05-Nov-2015
25863,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8713,10.8169,10.8713,06-Nov-2015
25864,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.875,10.8206,10.875,09-Nov-2015
25865,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8847,10.8303,10.8847,10-Nov-2015
25866,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8876,10.8332,10.8876,13-Nov-2015
25867,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8835,10.8291,10.8835,16-Nov-2015
25868,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.886,10.8316,10.886,17-Nov-2015
25869,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8953,10.8408,10.8953,18-Nov-2015
25870,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8886,10.8342,10.8886,19-Nov-2015
25871,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9044,10.8499,10.9044,20-Nov-2015
25872,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.902,10.8475,10.902,23-Nov-2015
25873,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9025,10.848,10.9025,24-Nov-2015
25874,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8931,10.8386,10.8931,26-Nov-2015
25875,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.9029,10.8484,10.9029,27-Nov-2015
25876,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8962,10.8417,10.8962,30-Nov-2015
25877,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8443,10.7901,10.8443,01-Dec-2015
25878,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8451,10.7909,10.8451,02-Dec-2015
25879,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8522,10.7979,10.8522,03-Dec-2015
25880,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8398,10.7856,10.8398,04-Dec-2015
25881,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.839,10.7848,10.839,07-Dec-2015
25882,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8542,10.7999,10.8542,08-Dec-2015
25883,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.857,10.8027,10.857,09-Dec-2015
25884,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8572,10.8029,10.8572,10-Dec-2015
25885,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8642,10.8099,10.8642,11-Dec-2015
25886,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8642,10.8099,10.8642,14-Dec-2015
25887,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8738,10.8194,10.8738,15-Dec-2015
25888,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8762,10.8218,10.8762,16-Dec-2015
25889,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8698,10.8155,10.8698,17-Dec-2015
25890,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8643,10.81,10.8643,18-Dec-2015
25891,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8743,10.8199,10.8743,21-Dec-2015
25892,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8858,10.8314,10.8858,22-Dec-2015
25893,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8858,10.8314,10.8858,23-Dec-2015
25894,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8809,10.8265,10.8809,24-Dec-2015
25895,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8981,10.8436,10.8981,28-Dec-2015
25896,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8878,10.8334,10.8878,29-Dec-2015
25897,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8371,10.7829,10.8371,30-Dec-2015
25898,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8432,10.789,10.8432,31-Dec-2015
25899,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8347,10.7805,10.8347,01-Jan-2016
25900,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8435,10.7893,10.8435,04-Jan-2016
25901,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8412,10.787,10.8412,05-Jan-2016
25902,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8491,10.7949,10.8491,06-Jan-2016
25903,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8481,10.7939,10.8481,07-Jan-2016
25904,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8523,10.798,10.8523,08-Jan-2016
25905,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.849,10.7948,10.849,11-Jan-2016
25906,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8473,10.7931,10.8473,12-Jan-2016
25907,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8534,10.7991,10.8534,13-Jan-2016
25908,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8594,10.8051,10.8594,14-Jan-2016
25909,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8637,10.8094,10.8637,15-Jan-2016
25910,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8571,10.8028,10.8571,18-Jan-2016
25911,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8682,10.8139,10.8682,19-Jan-2016
25912,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8668,10.8125,10.8668,20-Jan-2016
25913,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8625,10.8082,10.8625,21-Jan-2016
25914,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8673,10.813,10.8673,22-Jan-2016
25915,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8749,10.8205,10.8749,25-Jan-2016
25916,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8776,10.8232,10.8776,27-Jan-2016
25917,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8675,10.8132,10.8675,28-Jan-2016
25918,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8809,10.8265,10.8809,29-Jan-2016
25919,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8307,10.7765,10.8307,01-Feb-2016
25920,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8315,10.7773,10.8315,02-Feb-2016
25921,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8342,10.78,10.8342,03-Feb-2016
25922,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8327,10.7785,10.8327,04-Feb-2016
25923,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8236,10.7695,10.8236,05-Feb-2016
25924,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8411,10.7869,10.8411,08-Feb-2016
25925,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8306,10.7764,10.8306,09-Feb-2016
25926,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8299,10.7758,10.8299,10-Feb-2016
25927,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8437,10.7895,10.8437,11-Feb-2016
25928,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8486,10.7944,10.8486,12-Feb-2016
25929,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8566,10.8023,10.8566,15-Feb-2016
25930,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8544,10.8001,10.8544,16-Feb-2016
25931,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8478,10.7936,10.8478,17-Feb-2016
25932,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8556,10.8013,10.8556,18-Feb-2016
25933,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8564,10.8021,10.8564,19-Feb-2016
25934,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8578,10.8035,10.8578,22-Feb-2016
25935,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8653,10.811,10.8653,23-Feb-2016
25936,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8664,10.8121,10.8664,24-Feb-2016
25937,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8578,10.8035,10.8578,25-Feb-2016
25938,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8642,10.8099,10.8642,26-Feb-2016
25939,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8164,10.7623,10.8164,29-Feb-2016
25940,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8291,10.775,10.8291,01-Mar-2016
25941,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8412,10.787,10.8412,02-Mar-2016
25942,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8617,10.8074,10.8617,03-Mar-2016
25943,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8641,10.8098,10.8641,04-Mar-2016
25944,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8766,10.8222,10.8766,08-Mar-2016
25945,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8529,10.7986,10.8529,09-Mar-2016
25946,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8636,10.8093,10.8636,10-Mar-2016
25947,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8646,10.8103,10.8646,11-Mar-2016
25948,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8697,10.8154,10.8697,14-Mar-2016
25949,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.86,10.8057,10.86,15-Mar-2016
25950,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8588,10.8045,10.8588,16-Mar-2016
25951,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8839,10.8295,10.8839,17-Mar-2016
25952,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8842,10.8298,10.8842,18-Mar-2016
25953,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8845,10.8301,10.8845,21-Mar-2016
25954,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8836,10.8292,10.8836,22-Mar-2016
25955,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8824,10.828,10.8824,23-Mar-2016
25956,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8795,10.8251,10.8795,28-Mar-2016
25957,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8078,10.7538,10.8078,29-Mar-2016
25958,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8252,10.7711,10.8252,30-Mar-2016
25959,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.833,10.7788,10.833,31-Mar-2016
25960,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8328,10.7786,10.8328,01-Apr-2016
25961,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8368,10.7826,10.8368,04-Apr-2016
25962,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8469,10.7927,10.8469,05-Apr-2016
25963,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8457,10.7915,10.8457,06-Apr-2016
25964,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8509,10.7966,10.8509,07-Apr-2016
25965,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8465,10.7923,10.8465,08-Apr-2016
25966,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8449,10.7907,10.8449,11-Apr-2016
25967,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8508,10.7965,10.8508,12-Apr-2016
25968,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8579,10.8036,10.8579,13-Apr-2016
25969,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8693,10.815,10.8693,18-Apr-2016
25970,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8656,10.8113,10.8656,20-Apr-2016
25971,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8749,10.8205,10.8749,21-Apr-2016
25972,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.87,10.8156,10.87,22-Apr-2016
25973,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8764,10.822,10.8764,25-Apr-2016
25974,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8713,10.8169,10.8713,26-Apr-2016
25975,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8734,10.819,10.8734,27-Apr-2016
25976,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8739,10.8195,10.8739,28-Apr-2016
25977,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8741,10.8197,10.8741,29-Apr-2016
25978,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8124,10.7583,10.8124,02-May-2016
25979,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8178,10.7637,10.8178,03-May-2016
25980,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8228,10.7687,10.8228,04-May-2016
25981,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8156,10.7615,10.8156,05-May-2016
25982,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8216,10.7675,10.8216,06-May-2016
25983,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8212,10.7671,10.8212,09-May-2016
25984,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8224,10.7683,10.8224,10-May-2016
25985,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8329,10.7787,10.8329,11-May-2016
25986,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8305,10.7763,10.8305,12-May-2016
25987,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8426,10.7884,10.8426,13-May-2016
25988,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8361,10.7819,10.8361,16-May-2016
25989,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.84,10.7858,10.84,17-May-2016
25990,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8439,10.7897,10.8439,18-May-2016
25991,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.855,10.8007,10.855,19-May-2016
25992,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8487,10.7945,10.8487,20-May-2016
25993,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8491,10.7949,10.8491,23-May-2016
25994,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8513,10.797,10.8513,24-May-2016
25995,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8514,10.7971,10.8514,25-May-2016
25996,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8568,10.8025,10.8568,26-May-2016
25997,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8543,10.8,10.8543,27-May-2016
25998,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7906,10.7366,10.7906,30-May-2016
25999,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7825,10.7286,10.7825,31-May-2016
26000,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7957,10.7417,10.7957,01-Jun-2016
26001,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7891,10.7352,10.7891,02-Jun-2016
26002,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7985,10.7445,10.7985,03-Jun-2016
26003,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.7961,10.7421,10.7961,06-Jun-2016
26004,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8019,10.7479,10.8019,07-Jun-2016
26005,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.807,10.753,10.807,08-Jun-2016
26006,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8125,10.7584,10.8125,09-Jun-2016
26007,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8147,10.7606,10.8147,10-Jun-2016
26008,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8168,10.7627,10.8168,13-Jun-2016
26009,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8212,10.7671,10.8212,14-Jun-2016
26010,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8191,10.765,10.8191,15-Jun-2016
26011,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.827,10.7729,10.827,16-Jun-2016
26012,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8349,10.7807,10.8349,17-Jun-2016
26013,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8278,10.7737,10.8278,20-Jun-2016
26014,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8358,10.7816,10.8358,21-Jun-2016
26015,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8409,10.7867,10.8409,22-Jun-2016
26016,112087,Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND,10.8393,10.7851,10.8393,23-Jun-2016
