,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3491,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,362.75,359.12,362.75,21-Mar-2017
3492,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,359.4,355.81,359.4,22-Mar-2017
3493,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,362.96,359.33,362.96,23-Mar-2017
3494,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,363.38,359.75,363.38,24-Mar-2017
3495,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,361.55,357.93,361.55,27-Mar-2017
3496,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,364.0,360.36,364.0,28-Mar-2017
3497,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,365.25,361.6,365.25,29-Mar-2017
3498,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,367.0,363.33,367.0,30-Mar-2017
3499,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,369.44,365.75,369.44,31-Mar-2017
3500,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,370.13,366.43,370.13,03-Apr-2017
3501,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,372.31,368.59,372.31,05-Apr-2017
3502,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,371.85,368.13,371.85,06-Apr-2017
3503,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,370.84,367.13,370.84,07-Apr-2017
3504,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,373.38,369.65,373.38,10-Apr-2017
3505,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,375.82,372.06,375.82,11-Apr-2017
3506,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,376.88,373.11,376.88,12-Apr-2017
3507,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,375.59,371.83,375.59,13-Apr-2017
3508,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,375.49,371.74,375.49,17-Apr-2017
3509,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,374.14,370.4,374.14,18-Apr-2017
3510,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,374.8,371.05,374.8,19-Apr-2017
3511,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,376.2,372.44,376.2,20-Apr-2017
3512,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,374.91,371.16,374.91,21-Apr-2017
3513,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,378.59,374.8,378.59,24-Apr-2017
3514,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,381.82,378.0,381.82,25-Apr-2017
3515,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,382.28,378.46,382.28,26-Apr-2017
3516,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,383.1,379.27,383.1,27-Apr-2017
3517,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.85,381.0,384.85,28-Apr-2017
3518,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,385.65,381.79,385.65,02-May-2017
3519,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.19,380.35,384.19,03-May-2017
3520,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.9,381.05,384.9,04-May-2017
3521,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,381.11,377.3,381.11,05-May-2017
3522,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,383.95,380.11,383.95,08-May-2017
3523,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.63,380.78,384.63,09-May-2017
3524,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,388.04,384.16,388.04,10-May-2017
3525,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.58,386.67,390.58,11-May-2017
3526,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,387.19,383.32,387.19,12-May-2017
3527,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.69,386.78,390.69,15-May-2017
3528,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,393.1,389.17,393.1,16-May-2017
3529,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,391.93,388.01,391.93,17-May-2017
3530,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.17,380.33,384.17,18-May-2017
3531,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,381.41,377.6,381.41,19-May-2017
3532,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,376.29,372.53,376.29,22-May-2017
3533,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,375.13,371.38,375.13,23-May-2017
3534,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,373.08,369.35,373.08,24-May-2017
3535,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,381.26,377.45,381.26,25-May-2017
3536,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,387.48,383.61,387.48,26-May-2017
3537,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,384.97,381.12,384.97,29-May-2017
3538,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,387.83,383.95,387.83,30-May-2017
3539,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.08,386.18,390.08,31-May-2017
3540,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.82,386.91,390.82,01-Jun-2017
3541,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,392.53,388.6,392.53,02-Jun-2017
3542,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,394.41,390.47,394.41,05-Jun-2017
3543,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,392.24,388.32,392.24,06-Jun-2017
3544,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,395.05,391.1,395.05,07-Jun-2017
3545,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.32,392.36,396.32,08-Jun-2017
3546,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,400.42,396.42,400.42,09-Jun-2017
3547,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.83,392.86,396.83,12-Jun-2017
3548,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,397.26,393.29,397.26,13-Jun-2017
3549,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.61,392.64,396.61,14-Jun-2017
3550,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,395.44,391.49,395.44,15-Jun-2017
3551,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.52,392.55,396.52,16-Jun-2017
3552,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,397.8,393.82,397.8,19-Jun-2017
3553,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,397.53,393.55,397.53,20-Jun-2017
3554,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.95,392.98,396.95,21-Jun-2017
3555,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,394.61,390.66,394.61,22-Jun-2017
3556,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.03,386.13,390.03,23-Jun-2017
3557,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,385.46,381.61,385.46,27-Jun-2017
3558,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,387.18,383.31,387.18,28-Jun-2017
3559,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,388.1,384.22,388.1,29-Jun-2017
3560,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,390.71,386.8,390.71,30-Jun-2017
3561,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,394.07,390.13,394.07,03-Jul-2017
3562,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,393.54,389.6,393.54,04-Jul-2017
3563,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.21,392.25,396.21,05-Jul-2017
3564,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.43,392.47,396.43,06-Jul-2017
3565,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,395.26,391.31,395.26,07-Jul-2017
3566,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,397.42,393.45,397.42,10-Jul-2017
3567,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,396.86,392.89,396.86,11-Jul-2017
3568,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,400.27,396.27,400.27,12-Jul-2017
3569,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,404.44,400.4,404.44,13-Jul-2017
3570,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,404.04,400.0,404.04,14-Jul-2017
3571,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,404.85,400.8,404.85,17-Jul-2017
3572,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,403.99,399.95,403.99,18-Jul-2017
3573,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,408.04,403.96,408.04,19-Jul-2017
3574,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,406.35,402.29,406.35,20-Jul-2017
3575,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,407.31,403.24,407.31,21-Jul-2017
3576,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,407.26,403.19,407.26,24-Jul-2017
3577,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,408.85,404.76,408.85,25-Jul-2017
3578,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,412.52,408.39,412.52,26-Jul-2017
3579,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,414.47,410.33,414.47,27-Jul-2017
3580,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,415.4,411.25,415.4,28-Jul-2017
3581,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,418.09,413.91,418.09,31-Jul-2017
3582,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,420.72,416.51,420.72,01-Aug-2017
3583,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,420.66,416.45,420.66,02-Aug-2017
3584,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,417.56,413.38,417.56,03-Aug-2017
3585,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,423.78,419.54,423.78,04-Aug-2017
3586,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,427.04,422.77,427.04,07-Aug-2017
3587,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,423.65,419.41,423.65,08-Aug-2017
3588,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,416.89,412.72,416.89,09-Aug-2017
3589,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,406.94,402.87,406.94,10-Aug-2017
3590,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,404.12,400.08,404.12,11-Aug-2017
3591,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,414.38,410.24,414.38,14-Aug-2017
3592,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,418.92,414.73,418.92,16-Aug-2017
3593,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,418.27,414.09,418.27,17-Aug-2017
3594,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,417.25,413.08,417.25,18-Aug-2017
3595,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,412.99,408.86,412.99,21-Aug-2017
3596,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,411.76,407.64,411.76,22-Aug-2017
3597,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,415.7,411.54,415.7,23-Aug-2017
3598,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,416.85,412.68,416.85,24-Aug-2017
3599,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,421.23,417.02,421.23,28-Aug-2017
3600,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,417.7,413.52,417.7,29-Aug-2017
3601,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,423.29,419.06,423.29,30-Aug-2017
3602,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,424.68,420.43,424.68,31-Aug-2017
3603,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,427.1,422.83,427.1,01-Sep-2017
3604,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,423.82,419.58,423.82,04-Sep-2017
3605,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,427.7,423.42,427.7,05-Sep-2017
3606,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,428.57,424.28,428.57,06-Sep-2017
3607,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,432.38,428.06,432.38,07-Sep-2017
3608,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,431.91,427.59,431.91,08-Sep-2017
3609,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.08,432.71,437.08,11-Sep-2017
3610,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,440.52,436.11,440.52,12-Sep-2017
3611,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.68,433.3,437.68,13-Sep-2017
3612,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.53,433.15,437.53,14-Sep-2017
3613,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.93,433.55,437.93,15-Sep-2017
3614,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,441.33,436.92,441.33,18-Sep-2017
3615,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,441.21,436.8,441.21,19-Sep-2017
3616,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,439.24,434.85,439.24,20-Sep-2017
3617,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.96,433.58,437.96,21-Sep-2017
3618,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,427.05,422.78,427.05,22-Sep-2017
3619,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,422.06,417.84,422.06,25-Sep-2017
3620,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,421.81,417.59,421.81,26-Sep-2017
3621,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,415.28,411.13,415.28,27-Sep-2017
3622,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,417.1,412.93,417.1,28-Sep-2017
3623,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,420.41,416.21,420.41,29-Sep-2017
3624,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,423.76,419.52,423.76,03-Oct-2017
3625,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,426.89,422.62,426.89,04-Oct-2017
3626,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,427.02,422.75,427.02,05-Oct-2017
3627,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,432.06,427.74,432.06,06-Oct-2017
3628,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,431.6,427.28,431.6,09-Oct-2017
3629,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,433.17,428.84,433.17,10-Oct-2017
3630,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,430.6,426.29,430.6,11-Oct-2017
3631,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,435.47,431.12,435.47,12-Oct-2017
3632,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.71,432.34,436.71,13-Oct-2017
3633,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.86,433.48,437.86,16-Oct-2017
3634,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.94,434.55,438.94,17-Oct-2017
3635,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.14,433.76,438.14,18-Oct-2017
3636,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.07,432.7,437.07,23-Oct-2017
3637,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.27,433.89,438.27,24-Oct-2017
3638,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.77,432.4,436.77,25-Oct-2017
3639,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.9,434.51,438.9,26-Oct-2017
3640,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.11,431.75,436.11,27-Oct-2017
3641,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,439.82,435.42,439.82,30-Oct-2017
3642,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.89,433.51,437.89,31-Oct-2017
3643,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,440.89,436.48,440.89,01-Nov-2017
3644,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,440.4,436.0,440.4,02-Nov-2017
3645,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,441.22,436.81,441.22,03-Nov-2017
3646,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,440.33,435.93,440.33,06-Nov-2017
3647,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,435.12,430.77,435.12,07-Nov-2017
3648,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,431.22,426.91,431.22,08-Nov-2017
3649,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,432.56,428.23,432.56,09-Nov-2017
3650,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,433.63,429.29,433.63,10-Nov-2017
3651,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,431.13,426.82,431.13,13-Nov-2017
3652,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,430.35,426.05,430.35,14-Nov-2017
3653,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,426.3,422.04,426.3,15-Nov-2017
3654,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,430.93,426.62,430.93,16-Nov-2017
3655,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,434.99,430.64,434.99,17-Nov-2017
3656,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.25,431.89,436.25,20-Nov-2017
3657,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.76,432.39,436.76,21-Nov-2017
3658,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,435.59,431.23,435.59,22-Nov-2017
3659,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.72,432.35,436.72,23-Nov-2017
3660,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.86,434.47,438.86,24-Nov-2017
3661,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,440.63,436.22,440.63,27-Nov-2017
3662,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,439.69,435.29,439.69,28-Nov-2017
3663,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,438.82,434.43,438.82,29-Nov-2017
3664,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,435.88,431.52,435.88,30-Nov-2017
3665,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,430.92,426.61,430.92,01-Dec-2017
3666,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,429.96,425.66,429.96,04-Dec-2017
3667,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,430.67,426.36,430.67,05-Dec-2017
3668,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,426.23,421.97,426.23,06-Dec-2017
3669,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,433.42,429.09,433.42,07-Dec-2017
3670,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,437.0,432.63,437.0,08-Dec-2017
3671,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,439.37,434.98,439.37,11-Dec-2017
3672,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,436.34,431.98,436.34,12-Dec-2017
3673,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,433.05,428.72,433.05,13-Dec-2017
3674,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,435.2,430.85,435.2,14-Dec-2017
3675,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,439.82,435.42,439.82,15-Dec-2017
3676,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,442.83,438.4,442.83,18-Dec-2017
3677,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,447.74,443.26,447.74,19-Dec-2017
3678,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,448.83,444.34,448.83,20-Dec-2017
3679,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,448.66,444.17,448.66,21-Dec-2017
3680,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,450.04,445.54,450.04,22-Dec-2017
3681,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,450.46,445.96,450.46,26-Dec-2017
3682,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,449.06,444.57,449.06,27-Dec-2017
3683,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,448.36,443.88,448.36,28-Dec-2017
3684,100033,Aditya Birla Sun Life Advantage Fund - Regular Growth,450.33,445.83,450.33,29-Dec-2017
