,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50127,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.71,66.04,66.71,21-Mar-2017
50128,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.05,65.39,66.05,22-Mar-2017
50129,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.49,65.83,66.49,23-Mar-2017
50130,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.48,65.82,66.48,24-Mar-2017
50131,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.41,65.75,66.41,27-Mar-2017
50132,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,66.78,66.11,66.78,28-Mar-2017
50133,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,67.07,66.4,67.07,29-Mar-2017
50134,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,67.59,66.91,67.59,30-Mar-2017
50135,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,67.87,67.19,67.87,31-Mar-2017
50136,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,67.92,67.24,67.92,03-Apr-2017
50137,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.17,67.49,68.17,05-Apr-2017
50138,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.1,67.42,68.1,06-Apr-2017
50139,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,67.91,67.23,67.91,07-Apr-2017
50140,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.13,67.45,68.13,10-Apr-2017
50141,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.52,67.83,68.52,11-Apr-2017
50142,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.45,67.77,68.45,12-Apr-2017
50143,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.42,67.74,68.42,13-Apr-2017
50144,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.54,67.85,68.54,17-Apr-2017
50145,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.11,67.43,68.11,18-Apr-2017
50146,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.29,67.61,68.29,19-Apr-2017
50147,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.69,68.0,68.69,20-Apr-2017
50148,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.62,67.93,68.62,21-Apr-2017
50149,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.23,68.54,69.23,24-Apr-2017
50150,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.77,69.07,69.77,25-Apr-2017
50151,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.0,69.3,70.0,26-Apr-2017
50152,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.99,69.29,69.99,27-Apr-2017
50153,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.91,69.21,69.91,28-Apr-2017
50154,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.95,69.25,69.95,02-May-2017
50155,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.85,69.15,69.85,03-May-2017
50156,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.93,69.23,69.93,04-May-2017
50157,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.54,68.84,69.54,05-May-2017
50158,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.71,69.01,69.71,08-May-2017
50159,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.78,69.08,69.78,09-May-2017
50160,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.66,69.95,70.66,10-May-2017
50161,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.0,70.29,71.0,11-May-2017
50162,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.39,69.69,70.39,12-May-2017
50163,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.77,70.06,70.77,15-May-2017
50164,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.98,70.27,70.98,16-May-2017
50165,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.71,70.0,70.71,17-May-2017
50166,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.57,68.87,69.57,18-May-2017
50167,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.33,68.64,69.33,19-May-2017
50168,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.2,68.51,69.2,22-May-2017
50169,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.73,68.04,68.73,23-May-2017
50170,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,68.43,67.75,68.43,24-May-2017
50171,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.24,68.55,69.24,25-May-2017
50172,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.11,69.41,70.11,26-May-2017
50173,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,69.82,69.12,69.82,29-May-2017
50174,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.01,69.31,70.01,30-May-2017
50175,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.5,69.79,70.5,31-May-2017
50176,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.83,70.12,70.83,01-Jun-2017
50177,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.19,70.48,71.19,02-Jun-2017
50178,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.66,70.94,71.66,05-Jun-2017
50179,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.12,70.41,71.12,06-Jun-2017
50180,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.45,70.74,71.45,07-Jun-2017
50181,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.53,70.81,71.53,08-Jun-2017
50182,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.9,71.18,71.9,09-Jun-2017
50183,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.48,70.77,71.48,12-Jun-2017
50184,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.77,71.05,71.77,13-Jun-2017
50185,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.66,70.94,71.66,14-Jun-2017
50186,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.55,70.83,71.55,15-Jun-2017
50187,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.79,71.07,71.79,16-Jun-2017
50188,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.85,71.13,71.85,19-Jun-2017
50189,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.82,71.1,71.82,20-Jun-2017
50190,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.83,71.11,71.83,21-Jun-2017
50191,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.76,71.04,71.76,22-Jun-2017
50192,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.09,70.38,71.09,23-Jun-2017
50193,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.65,69.94,70.65,27-Jun-2017
50194,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.66,69.95,70.66,28-Jun-2017
50195,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,70.79,70.08,70.79,29-Jun-2017
50196,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.19,70.48,71.19,30-Jun-2017
50197,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,71.93,71.21,71.93,03-Jul-2017
50198,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.09,71.37,72.09,04-Jul-2017
50199,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.68,71.95,72.68,05-Jul-2017
50200,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.71,71.98,72.71,06-Jul-2017
50201,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.66,71.93,72.66,07-Jul-2017
50202,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.92,72.19,72.92,10-Jul-2017
50203,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.77,72.04,72.77,11-Jul-2017
50204,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.15,72.42,73.15,12-Jul-2017
50205,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.71,72.97,73.71,13-Jul-2017
50206,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.6,72.86,73.6,14-Jul-2017
50207,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.62,72.88,73.62,17-Jul-2017
50208,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.24,72.51,73.24,18-Jul-2017
50209,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.88,73.14,73.88,19-Jul-2017
50210,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.62,72.88,73.62,20-Jul-2017
50211,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.77,73.03,73.77,21-Jul-2017
50212,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.75,73.01,73.75,24-Jul-2017
50213,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.78,73.04,73.78,25-Jul-2017
50214,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.03,73.29,74.03,26-Jul-2017
50215,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.34,73.6,74.34,27-Jul-2017
50216,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.63,73.88,74.63,28-Jul-2017
50217,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.8,74.05,74.8,31-Jul-2017
50218,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.1,74.35,75.1,01-Aug-2017
50219,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.88,74.13,74.88,02-Aug-2017
50220,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.68,73.93,74.68,03-Aug-2017
50221,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.32,74.57,75.32,04-Aug-2017
50222,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.61,74.85,75.61,07-Aug-2017
50223,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.09,74.34,75.09,08-Aug-2017
50224,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.22,73.48,74.22,09-Aug-2017
50225,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.99,72.26,72.99,10-Aug-2017
50226,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,72.68,71.95,72.68,11-Aug-2017
50227,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.76,73.02,73.76,14-Aug-2017
50228,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.53,73.78,74.53,16-Aug-2017
50229,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.36,73.62,74.36,17-Aug-2017
50230,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.21,73.47,74.21,18-Aug-2017
50231,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.79,73.05,73.79,21-Aug-2017
50232,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.66,72.92,73.66,22-Aug-2017
50233,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.1,73.36,74.1,23-Aug-2017
50234,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.27,73.53,74.27,24-Aug-2017
50235,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.85,74.1,74.85,28-Aug-2017
50236,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.13,73.39,74.13,29-Aug-2017
50237,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.86,74.11,74.86,30-Aug-2017
50238,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.15,74.4,75.15,31-Aug-2017
50239,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.85,75.09,75.85,01-Sep-2017
50240,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.36,74.61,75.36,04-Sep-2017
50241,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.76,75.0,75.76,05-Sep-2017
50242,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.8,75.04,75.8,06-Sep-2017
50243,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.15,75.39,76.15,07-Sep-2017
50244,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.17,75.41,76.17,08-Sep-2017
50245,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.91,76.14,76.91,11-Sep-2017
50246,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.47,76.7,77.47,12-Sep-2017
50247,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.92,76.15,76.92,13-Sep-2017
50248,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.97,76.2,76.97,14-Sep-2017
50249,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.86,76.09,76.86,15-Sep-2017
50250,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.42,76.65,77.42,18-Sep-2017
50251,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.44,76.67,77.44,19-Sep-2017
50252,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.1,76.33,77.1,20-Sep-2017
50253,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.76,75.99,76.76,21-Sep-2017
50254,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.39,74.64,75.39,22-Sep-2017
50255,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.51,73.76,74.51,25-Sep-2017
50256,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.38,73.64,74.38,26-Sep-2017
50257,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.43,72.7,73.43,27-Sep-2017
50258,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,73.83,73.09,73.83,28-Sep-2017
50259,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.25,73.51,74.25,29-Sep-2017
50260,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,74.74,73.99,74.74,03-Oct-2017
50261,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.04,74.29,75.04,04-Oct-2017
50262,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.07,74.32,75.07,05-Oct-2017
50263,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.64,74.88,75.64,06-Oct-2017
50264,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.82,75.06,75.82,09-Oct-2017
50265,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.0,75.24,76.0,10-Oct-2017
50266,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.54,74.78,75.54,11-Oct-2017
50267,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.22,75.46,76.22,12-Oct-2017
50268,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.42,75.66,76.42,13-Oct-2017
50269,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.44,75.68,76.44,16-Oct-2017
50270,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.6,75.83,76.6,17-Oct-2017
50271,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.53,75.76,76.53,18-Oct-2017
50272,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.14,75.38,76.14,23-Oct-2017
50273,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.23,75.47,76.23,24-Oct-2017
50274,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.7,74.94,75.7,25-Oct-2017
50275,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.96,75.2,75.96,26-Oct-2017
50276,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.36,75.6,76.36,27-Oct-2017
50277,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.97,76.2,76.97,30-Oct-2017
50278,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.03,76.26,77.03,31-Oct-2017
50279,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.6,76.82,77.6,01-Nov-2017
50280,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.59,76.81,77.59,02-Nov-2017
50281,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.76,76.98,77.76,03-Nov-2017
50282,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.77,76.99,77.77,06-Nov-2017
50283,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.84,76.07,76.84,07-Nov-2017
50284,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.51,75.74,76.51,08-Nov-2017
50285,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.9,76.13,76.9,09-Nov-2017
50286,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.83,76.06,76.83,10-Nov-2017
50287,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.43,75.67,76.43,13-Nov-2017
50288,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.12,75.36,76.12,14-Nov-2017
50289,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,75.68,74.92,75.68,15-Nov-2017
50290,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,76.5,75.73,76.5,16-Nov-2017
50291,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.47,76.7,77.47,17-Nov-2017
50292,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.79,77.01,77.79,20-Nov-2017
50293,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.24,77.46,78.24,21-Nov-2017
50294,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.5,77.71,78.5,22-Nov-2017
50295,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.3,77.52,78.3,23-Nov-2017
50296,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.57,77.78,78.57,24-Nov-2017
50297,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.82,78.03,78.82,27-Nov-2017
50298,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.91,78.12,78.91,28-Nov-2017
50299,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.86,78.07,78.86,29-Nov-2017
50300,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.29,77.51,78.29,30-Nov-2017
50301,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.85,77.07,77.85,01-Dec-2017
50302,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.64,76.86,77.64,04-Dec-2017
50303,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.85,77.07,77.85,05-Dec-2017
50304,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,77.29,76.52,77.29,06-Dec-2017
50305,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.31,77.53,78.31,07-Dec-2017
50306,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,79.32,78.53,79.32,08-Dec-2017
50307,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,79.55,78.75,79.55,11-Dec-2017
50308,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,79.06,78.27,79.06,12-Dec-2017
50309,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.69,77.9,78.69,13-Dec-2017
50310,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,78.79,78.0,78.79,14-Dec-2017
50311,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,79.52,78.72,79.52,15-Dec-2017
50312,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,79.87,79.07,79.87,18-Dec-2017
50313,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.73,79.92,80.73,19-Dec-2017
50314,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.65,79.84,80.65,20-Dec-2017
50315,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.76,79.95,80.76,21-Dec-2017
50316,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.94,80.13,80.94,22-Dec-2017
50317,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,81.07,80.26,81.07,26-Dec-2017
50318,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.8,79.99,80.8,27-Dec-2017
50319,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,80.76,79.95,80.76,28-Dec-2017
50320,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,81.2,80.39,81.2,29-Dec-2017
