,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18834,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.76,21.54,21.76,01-Sep-2016
18835,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.85,21.63,21.85,02-Sep-2016
18836,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.13,21.91,22.13,06-Sep-2016
18837,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.13,21.91,22.13,07-Sep-2016
18838,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.27,22.05,22.27,08-Sep-2016
18839,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.07,21.85,22.07,09-Sep-2016
18840,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.59,21.37,21.59,12-Sep-2016
18841,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.72,21.5,21.72,14-Sep-2016
18842,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.64,21.42,21.64,15-Sep-2016
18843,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.67,21.45,21.67,16-Sep-2016
18844,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.7,21.48,21.7,19-Sep-2016
18845,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.65,21.43,21.65,20-Sep-2016
18846,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.69,21.47,21.69,21-Sep-2016
18847,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.94,21.72,21.94,22-Sep-2016
18848,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.86,21.64,21.86,23-Sep-2016
18849,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.73,21.51,21.73,26-Sep-2016
18850,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.76,21.54,21.76,27-Sep-2016
18851,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.95,21.73,21.95,28-Sep-2016
18852,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.37,21.16,21.37,29-Sep-2016
18853,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.64,21.42,21.64,30-Sep-2016
18854,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.18,21.96,22.18,03-Oct-2016
18855,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.27,22.05,22.27,04-Oct-2016
18856,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.32,22.1,22.32,05-Oct-2016
18857,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.21,21.99,22.21,06-Oct-2016
18858,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.14,21.92,22.14,07-Oct-2016
18859,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.19,21.97,22.19,10-Oct-2016
18860,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.8,21.58,21.8,13-Oct-2016
18861,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.88,21.66,21.88,14-Oct-2016
18862,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.88,21.66,21.88,17-Oct-2016
18863,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.13,21.91,22.13,18-Oct-2016
18864,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.14,21.92,22.14,19-Oct-2016
18865,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.25,22.03,22.25,20-Oct-2016
18866,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.2,21.98,22.2,21-Oct-2016
18867,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.34,22.12,22.34,24-Oct-2016
18868,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.36,22.14,22.36,25-Oct-2016
18869,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.2,21.98,22.2,26-Oct-2016
18870,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.07,21.85,22.07,27-Oct-2016
18871,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.27,22.05,22.27,28-Oct-2016
18872,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.42,22.2,22.42,01-Nov-2016
18873,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.12,21.9,22.12,02-Nov-2016
18874,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.95,21.73,21.95,03-Nov-2016
18875,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.65,21.43,21.65,04-Nov-2016
18876,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.94,21.72,21.94,07-Nov-2016
18877,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.0,21.78,22.0,08-Nov-2016
18878,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.67,21.45,21.67,09-Nov-2016
18879,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.03,21.81,22.03,10-Nov-2016
18880,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.43,21.22,21.43,11-Nov-2016
18881,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.68,20.47,20.68,15-Nov-2016
18882,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,16-Nov-2016
18883,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.6,20.39,20.6,17-Nov-2016
18884,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.61,20.4,20.61,18-Nov-2016
18885,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.07,19.87,20.07,21-Nov-2016
18886,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.28,20.08,20.28,22-Nov-2016
18887,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.51,20.3,20.51,23-Nov-2016
18888,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.54,20.33,20.54,24-Nov-2016
18889,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.83,20.62,20.83,25-Nov-2016
18890,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.97,20.76,20.97,28-Nov-2016
18891,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.0,20.79,21.0,29-Nov-2016
18892,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.21,21.0,21.21,30-Nov-2016
18893,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.93,20.72,20.93,01-Dec-2016
18894,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.71,20.5,20.71,02-Dec-2016
18895,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.77,20.56,20.77,05-Dec-2016
18896,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.79,20.58,20.79,06-Dec-2016
18897,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.8,20.59,20.8,07-Dec-2016
18898,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.07,20.86,21.07,08-Dec-2016
18899,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.19,20.98,21.19,09-Dec-2016
18900,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.98,20.77,20.98,12-Dec-2016
18901,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.97,20.76,20.97,13-Dec-2016
18902,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.79,20.58,20.79,14-Dec-2016
18903,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.8,20.59,20.8,15-Dec-2016
18904,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.75,20.54,20.75,16-Dec-2016
18905,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.69,20.48,20.69,19-Dec-2016
18906,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.51,20.3,20.51,20-Dec-2016
18907,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.55,20.34,20.55,21-Dec-2016
18908,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.28,20.08,20.28,22-Dec-2016
18909,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.23,20.03,20.23,23-Dec-2016
18910,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.92,19.72,19.92,26-Dec-2016
18911,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.2,20.0,20.2,27-Dec-2016
18912,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.24,20.04,20.24,28-Dec-2016
18913,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.4,20.2,20.4,29-Dec-2016
18914,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,30-Dec-2016
18915,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.69,20.48,20.69,02-Jan-2017
18916,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.94,20.73,20.94,03-Jan-2017
18917,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.95,20.74,20.95,04-Jan-2017
18918,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.15,20.94,21.15,05-Jan-2017
18919,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.07,20.86,21.07,06-Jan-2017
18920,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.1,20.89,21.1,09-Jan-2017
18921,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.21,21.0,21.21,10-Jan-2017
18922,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.46,21.25,21.46,11-Jan-2017
18923,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.54,21.32,21.54,12-Jan-2017
18924,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.59,21.37,21.59,13-Jan-2017
18925,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.65,21.43,21.65,16-Jan-2017
18926,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.66,21.44,21.66,17-Jan-2017
18927,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.76,21.54,21.76,18-Jan-2017
18928,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.89,21.67,21.89,19-Jan-2017
18929,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.6,21.38,21.6,20-Jan-2017
18930,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.83,21.61,21.83,23-Jan-2017
18931,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.99,21.77,21.99,24-Jan-2017
18932,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.21,21.99,22.21,25-Jan-2017
18933,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.38,22.16,22.38,27-Jan-2017
18934,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.24,22.02,22.24,30-Jan-2017
18935,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.95,21.73,21.95,31-Jan-2017
18936,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.38,22.16,22.38,01-Feb-2017
18937,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.7,22.47,22.7,02-Feb-2017
18938,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.87,22.64,22.87,03-Feb-2017
18939,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.98,22.75,22.98,06-Feb-2017
18940,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.89,22.66,22.89,07-Feb-2017
18941,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.02,22.79,23.02,08-Feb-2017
18942,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.12,22.89,23.12,09-Feb-2017
18943,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.09,22.86,23.09,10-Feb-2017
18944,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.07,22.84,23.07,13-Feb-2017
18945,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.9,22.67,22.9,14-Feb-2017
18946,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.59,22.36,22.59,15-Feb-2017
18947,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.84,22.61,22.84,16-Feb-2017
18948,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.95,22.72,22.95,17-Feb-2017
18949,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.15,22.92,23.15,20-Feb-2017
18950,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.27,23.04,23.27,21-Feb-2017
18951,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.2,22.97,23.2,22-Feb-2017
18952,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.22,22.99,23.22,23-Feb-2017
18953,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.16,22.93,23.16,27-Feb-2017
18954,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.18,22.95,23.18,28-Feb-2017
18955,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.31,23.08,23.31,01-Mar-2017
18956,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.04,22.81,23.04,02-Mar-2017
18957,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.08,22.85,23.08,03-Mar-2017
18958,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.11,22.88,23.11,06-Mar-2017
18959,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.09,22.86,23.09,07-Mar-2017
18960,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.93,22.7,22.93,08-Mar-2017
18961,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.93,22.7,22.93,09-Mar-2017
18962,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,22.82,22.59,22.82,10-Mar-2017
18963,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.06,22.83,23.06,14-Mar-2017
18964,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.14,22.91,23.14,15-Mar-2017
18965,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.42,23.19,23.42,16-Mar-2017
18966,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.43,23.2,23.43,17-Mar-2017
18967,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.42,23.19,23.42,20-Mar-2017
18968,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.36,23.13,23.36,21-Mar-2017
18969,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.18,22.95,23.18,22-Mar-2017
18970,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.4,23.17,23.4,23-Mar-2017
18971,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.57,23.33,23.57,24-Mar-2017
18972,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.57,23.33,23.57,27-Mar-2017
18973,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.65,23.41,23.65,28-Mar-2017
18974,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.73,23.49,23.73,29-Mar-2017
18975,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.87,23.63,23.87,30-Mar-2017
18976,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.05,23.81,24.05,31-Mar-2017
18977,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.08,23.84,24.08,03-Apr-2017
18978,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.22,23.98,24.22,05-Apr-2017
18979,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.18,23.94,24.18,06-Apr-2017
18980,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.1,23.86,24.1,07-Apr-2017
18981,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.28,24.04,24.28,10-Apr-2017
18982,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.53,24.28,24.53,11-Apr-2017
18983,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.52,24.27,24.52,12-Apr-2017
18984,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.5,24.26,24.5,13-Apr-2017
18985,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.48,24.24,24.48,17-Apr-2017
18986,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.31,24.07,24.31,18-Apr-2017
18987,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.42,24.18,24.42,19-Apr-2017
18988,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.56,24.31,24.56,20-Apr-2017
18989,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.52,24.27,24.52,21-Apr-2017
18990,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.71,24.46,24.71,24-Apr-2017
18991,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.86,24.61,24.86,25-Apr-2017
18992,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.73,24.48,24.73,26-Apr-2017
18993,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.72,24.47,24.72,27-Apr-2017
18994,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.96,24.71,24.96,28-Apr-2017
18995,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.02,24.77,25.02,02-May-2017
18996,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.89,24.64,24.89,03-May-2017
18997,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.03,24.78,25.03,04-May-2017
18998,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.77,24.52,24.77,05-May-2017
18999,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.88,24.63,24.88,08-May-2017
19000,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.03,24.78,25.03,09-May-2017
19001,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.13,24.88,25.13,10-May-2017
19002,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.16,24.91,25.16,11-May-2017
19003,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.06,24.81,25.06,12-May-2017
19004,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.26,25.01,25.26,15-May-2017
19005,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.24,24.99,25.24,16-May-2017
19006,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.22,24.97,25.22,17-May-2017
19007,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.77,24.52,24.77,18-May-2017
19008,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.51,24.26,24.51,19-May-2017
19009,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.21,23.97,24.21,22-May-2017
19010,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.0,23.76,24.0,23-May-2017
19011,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,23.63,23.39,23.63,24-May-2017
19012,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.08,23.84,24.08,25-May-2017
19013,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.56,24.31,24.56,26-May-2017
19014,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.17,23.93,24.17,29-May-2017
19015,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.37,24.13,24.37,30-May-2017
19016,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.49,24.25,24.49,31-May-2017
19017,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.57,24.32,24.57,01-Jun-2017
19018,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.64,24.39,24.64,02-Jun-2017
19019,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.72,24.47,24.72,05-Jun-2017
19020,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.65,24.4,24.65,06-Jun-2017
19021,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.85,24.6,24.85,07-Jun-2017
19022,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.91,24.66,24.91,08-Jun-2017
19023,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.97,24.72,24.97,09-Jun-2017
19024,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.81,24.56,24.81,12-Jun-2017
19025,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.82,24.57,24.82,13-Jun-2017
19026,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.93,24.68,24.93,14-Jun-2017
19027,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.8,24.55,24.8,15-Jun-2017
19028,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.91,24.66,24.91,16-Jun-2017
19029,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.02,24.77,25.02,19-Jun-2017
19030,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.01,24.76,25.01,20-Jun-2017
19031,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.97,24.72,24.97,21-Jun-2017
19032,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.82,24.57,24.82,22-Jun-2017
19033,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.58,24.33,24.58,23-Jun-2017
19034,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.33,24.09,24.33,27-Jun-2017
19035,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.4,24.16,24.4,28-Jun-2017
19036,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.62,24.37,24.62,29-Jun-2017
19037,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.67,24.42,24.67,30-Jun-2017
19038,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.87,24.62,24.87,03-Jul-2017
19039,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,24.86,24.61,24.86,04-Jul-2017
19040,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.04,24.79,25.04,05-Jul-2017
19041,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.05,24.8,25.05,06-Jul-2017
19042,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.01,24.76,25.01,07-Jul-2017
19043,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.16,24.91,25.16,10-Jul-2017
19044,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.11,24.86,25.11,11-Jul-2017
19045,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.34,25.09,25.34,12-Jul-2017
19046,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.51,25.25,25.51,13-Jul-2017
19047,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.55,25.29,25.55,14-Jul-2017
19048,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.61,25.35,25.61,17-Jul-2017
19049,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.53,25.27,25.53,18-Jul-2017
19050,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.71,25.45,25.71,19-Jul-2017
19051,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.7,25.44,25.7,20-Jul-2017
19052,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.67,25.41,25.67,21-Jul-2017
19053,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.69,25.43,25.69,24-Jul-2017
19054,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.77,25.51,25.77,25-Jul-2017
19055,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.78,25.52,25.78,26-Jul-2017
19056,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.68,25.42,25.68,27-Jul-2017
19057,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.65,25.39,25.65,28-Jul-2017
19058,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,25.8,25.54,25.8,31-Jul-2017
