,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62304,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.61,29.31,29.61,20-Oct-2016
62305,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.65,29.35,29.65,21-Oct-2016
62306,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.71,29.41,29.71,24-Oct-2016
62307,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.75,29.45,29.75,25-Oct-2016
62308,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.56,29.26,29.56,26-Oct-2016
62309,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.36,29.07,29.36,27-Oct-2016
62310,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.51,29.21,29.51,28-Oct-2016
62311,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.75,29.45,29.75,01-Nov-2016
62312,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.19,28.9,29.19,02-Nov-2016
62313,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.1,28.81,29.1,03-Nov-2016
62314,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.6,28.31,28.6,04-Nov-2016
62315,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.91,28.62,28.91,07-Nov-2016
62316,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.9,28.61,28.9,08-Nov-2016
62317,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.33,28.05,28.33,09-Nov-2016
62318,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.71,28.42,28.71,10-Nov-2016
62319,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.87,27.59,27.87,11-Nov-2016
62320,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.54,26.27,26.54,15-Nov-2016
62321,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.58,26.31,26.58,16-Nov-2016
62322,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.56,26.29,26.56,17-Nov-2016
62323,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.58,26.31,26.58,18-Nov-2016
62324,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.82,25.56,25.82,21-Nov-2016
62325,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.08,25.82,26.08,22-Nov-2016
62326,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.3,26.04,26.3,23-Nov-2016
62327,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.21,25.95,26.21,24-Nov-2016
62328,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,25-Nov-2016
62329,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.62,26.35,26.62,28-Nov-2016
62330,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.76,26.49,26.76,29-Nov-2016
62331,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.09,26.82,27.09,30-Nov-2016
62332,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.83,26.56,26.83,01-Dec-2016
62333,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.53,26.26,26.53,02-Dec-2016
62334,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,05-Dec-2016
62335,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.73,26.46,26.73,06-Dec-2016
62336,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.69,26.42,26.69,07-Dec-2016
62337,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.1,26.83,27.1,08-Dec-2016
62338,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.18,26.91,27.18,09-Dec-2016
62339,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.98,26.71,26.98,12-Dec-2016
62340,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.96,26.69,26.96,13-Dec-2016
62341,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.74,26.47,26.74,14-Dec-2016
62342,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.76,26.49,26.76,15-Dec-2016
62343,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.74,26.47,26.74,16-Dec-2016
62344,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,19-Dec-2016
62345,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,20-Dec-2016
62346,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,21-Dec-2016
62347,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.02,25.76,26.02,22-Dec-2016
62348,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.07,25.81,26.07,23-Dec-2016
62349,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.71,25.45,25.71,26-Dec-2016
62350,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.01,25.75,26.01,27-Dec-2016
62351,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.08,25.82,26.08,28-Dec-2016
62352,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.49,26.23,26.49,29-Dec-2016
62353,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.7,26.43,26.7,30-Dec-2016
62354,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.95,26.68,26.95,02-Jan-2017
62355,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.24,26.97,27.24,03-Jan-2017
62356,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.21,26.94,27.21,04-Jan-2017
62357,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.5,27.22,27.5,05-Jan-2017
62358,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.41,27.14,27.41,06-Jan-2017
62359,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.47,27.2,27.47,09-Jan-2017
62360,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.63,27.35,27.63,10-Jan-2017
62361,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.98,27.7,27.98,11-Jan-2017
62362,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.05,27.77,28.05,12-Jan-2017
62363,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.08,27.8,28.08,13-Jan-2017
62364,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.26,27.98,28.26,16-Jan-2017
62365,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.29,28.01,28.29,17-Jan-2017
62366,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.48,28.2,28.48,18-Jan-2017
62367,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.58,28.29,28.58,19-Jan-2017
62368,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.24,27.96,28.24,20-Jan-2017
62369,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.45,28.17,28.45,23-Jan-2017
62370,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.79,28.5,28.79,24-Jan-2017
62371,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.21,28.92,29.21,25-Jan-2017
62372,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.53,29.23,29.53,27-Jan-2017
62373,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.41,29.12,29.41,30-Jan-2017
62374,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.1,28.81,29.1,31-Jan-2017
62375,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.83,29.53,29.83,01-Feb-2017
62376,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.0,29.7,30.0,02-Feb-2017
62377,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.04,29.74,30.04,03-Feb-2017
62378,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.27,29.97,30.27,06-Feb-2017
62379,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.14,29.84,30.14,07-Feb-2017
62380,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.34,30.04,30.34,08-Feb-2017
62381,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.38,30.08,30.38,09-Feb-2017
62382,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.4,30.1,30.4,10-Feb-2017
62383,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.32,30.02,30.32,13-Feb-2017
62384,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.09,29.79,30.09,14-Feb-2017
62385,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,29.68,29.38,29.68,15-Feb-2017
62386,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.1,29.8,30.1,16-Feb-2017
62387,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.34,30.04,30.34,17-Feb-2017
62388,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.55,30.24,30.55,20-Feb-2017
62389,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.66,30.35,30.66,21-Feb-2017
62390,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.59,30.28,30.59,22-Feb-2017
62391,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.58,30.27,30.58,23-Feb-2017
62392,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.51,30.2,30.51,27-Feb-2017
62393,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.63,30.32,30.63,28-Feb-2017
62394,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.71,30.4,30.71,01-Mar-2017
62395,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.35,30.05,30.35,02-Mar-2017
62396,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.45,30.15,30.45,03-Mar-2017
62397,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.44,30.14,30.44,06-Mar-2017
62398,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.41,30.11,30.41,07-Mar-2017
62399,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.22,29.92,30.22,08-Mar-2017
62400,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.22,29.92,30.22,09-Mar-2017
62401,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.13,29.83,30.13,10-Mar-2017
62402,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.54,30.23,30.54,14-Mar-2017
62403,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.8,30.49,30.8,15-Mar-2017
62404,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.37,31.06,31.37,16-Mar-2017
62405,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.3,30.99,31.3,17-Mar-2017
62406,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.29,30.98,31.29,20-Mar-2017
62407,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.27,30.96,31.27,21-Mar-2017
62408,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,30.95,30.64,30.95,22-Mar-2017
62409,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.26,30.95,31.26,23-Mar-2017
62410,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.6,31.28,31.6,24-Mar-2017
62411,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.63,31.31,31.63,27-Mar-2017
62412,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.73,31.41,31.73,28-Mar-2017
62413,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,31.98,31.66,31.98,29-Mar-2017
62414,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.21,31.89,32.21,30-Mar-2017
62415,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.44,32.12,32.44,31-Mar-2017
62416,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.74,32.41,32.74,03-Apr-2017
62417,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.04,32.71,33.04,05-Apr-2017
62418,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.96,32.63,32.96,06-Apr-2017
62419,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.67,32.34,32.67,07-Apr-2017
62420,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.06,32.73,33.06,10-Apr-2017
62421,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.45,33.12,33.45,11-Apr-2017
62422,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.46,33.13,33.46,12-Apr-2017
62423,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.29,32.96,33.29,13-Apr-2017
62424,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.29,32.96,33.29,17-Apr-2017
62425,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.07,32.74,33.07,18-Apr-2017
62426,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.32,32.99,33.32,19-Apr-2017
62427,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.66,33.32,33.66,20-Apr-2017
62428,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.7,33.36,33.7,21-Apr-2017
62429,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.0,33.66,34.0,24-Apr-2017
62430,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.22,33.88,34.22,25-Apr-2017
62431,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.0,33.66,34.0,26-Apr-2017
62432,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.13,33.79,34.13,27-Apr-2017
62433,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.31,33.97,34.31,28-Apr-2017
62434,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.36,34.02,34.36,02-May-2017
62435,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.37,34.03,34.37,03-May-2017
62436,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.54,34.19,34.54,04-May-2017
62437,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.13,33.79,34.13,05-May-2017
62438,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.24,33.9,34.24,08-May-2017
62439,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.54,34.19,34.54,09-May-2017
62440,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.84,34.49,34.84,10-May-2017
62441,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.82,34.47,34.82,11-May-2017
62442,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.53,34.18,34.53,12-May-2017
62443,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.79,34.44,34.79,15-May-2017
62444,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.93,34.58,34.93,16-May-2017
62445,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.92,34.57,34.92,17-May-2017
62446,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.27,33.93,34.27,18-May-2017
62447,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.01,33.67,34.01,19-May-2017
62448,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.66,33.32,33.66,22-May-2017
62449,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.22,32.89,33.22,23-May-2017
62450,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,32.81,32.48,32.81,24-May-2017
62451,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.42,33.09,33.42,25-May-2017
62452,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.2,33.86,34.2,26-May-2017
62453,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.74,33.4,33.74,29-May-2017
62454,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.89,33.55,33.89,30-May-2017
62455,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.05,33.71,34.05,31-May-2017
62456,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.98,33.64,33.98,01-Jun-2017
62457,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.23,33.89,34.23,02-Jun-2017
62458,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.31,33.97,34.31,05-Jun-2017
62459,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.15,33.81,34.15,06-Jun-2017
62460,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.34,34.0,34.34,07-Jun-2017
62461,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.3,33.96,34.3,08-Jun-2017
62462,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.48,34.14,34.48,09-Jun-2017
62463,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.25,33.91,34.25,12-Jun-2017
62464,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.32,33.98,34.32,13-Jun-2017
62465,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.37,34.03,34.37,14-Jun-2017
62466,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.29,33.95,34.29,15-Jun-2017
62467,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.45,34.11,34.45,16-Jun-2017
62468,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.57,34.22,34.57,19-Jun-2017
62469,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.63,34.28,34.63,20-Jun-2017
62470,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.49,34.15,34.49,21-Jun-2017
62471,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.28,33.94,34.28,22-Jun-2017
62472,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.9,33.56,33.9,23-Jun-2017
62473,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.54,33.2,33.54,27-Jun-2017
62474,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.62,33.28,33.62,28-Jun-2017
62475,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,33.88,33.54,33.88,29-Jun-2017
62476,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.01,33.67,34.01,30-Jun-2017
62477,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.38,34.04,34.38,03-Jul-2017
62478,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.48,34.14,34.48,04-Jul-2017
62479,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.77,34.42,34.77,05-Jul-2017
62480,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.83,34.48,34.83,06-Jul-2017
62481,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.79,34.44,34.79,07-Jul-2017
62482,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,34.97,34.62,34.97,10-Jul-2017
62483,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.01,34.66,35.01,11-Jul-2017
62484,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.29,34.94,35.29,12-Jul-2017
62485,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.64,35.28,35.64,13-Jul-2017
62486,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.6,35.24,35.6,14-Jul-2017
62487,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.77,35.41,35.77,17-Jul-2017
62488,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.58,35.22,35.58,18-Jul-2017
62489,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.9,35.54,35.9,19-Jul-2017
62490,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.74,35.38,35.74,20-Jul-2017
62491,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.73,35.37,35.73,21-Jul-2017
62492,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.69,35.33,35.69,24-Jul-2017
62493,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.86,35.5,35.86,25-Jul-2017
62494,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.15,35.79,36.15,26-Jul-2017
62495,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.14,35.78,36.14,27-Jul-2017
62496,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.29,35.93,36.29,28-Jul-2017
62497,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.51,36.14,36.51,31-Jul-2017
62498,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.54,36.17,36.54,01-Aug-2017
62499,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.49,36.13,36.49,02-Aug-2017
62500,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.29,35.93,36.29,03-Aug-2017
62501,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.62,36.25,36.62,04-Aug-2017
62502,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.86,36.49,36.86,07-Aug-2017
62503,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.94,36.57,36.94,08-Aug-2017
62504,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.62,36.25,36.62,09-Aug-2017
62505,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.81,35.45,35.81,10-Aug-2017
62506,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,35.54,35.18,35.54,11-Aug-2017
62507,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.32,35.96,36.32,14-Aug-2017
62508,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.66,36.29,36.66,16-Aug-2017
62509,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.93,36.56,36.93,17-Aug-2017
62510,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.71,36.34,36.71,18-Aug-2017
62511,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.47,36.11,36.47,21-Aug-2017
62512,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.24,35.88,36.24,22-Aug-2017
62513,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.57,36.2,36.57,23-Aug-2017
62514,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.62,36.25,36.62,24-Aug-2017
62515,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.96,36.59,36.96,28-Aug-2017
62516,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,36.59,36.22,36.59,29-Aug-2017
62517,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.17,36.8,37.17,30-Aug-2017
62518,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.44,37.07,37.44,31-Aug-2017
62519,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.63,37.25,37.63,01-Sep-2017
62520,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.38,37.01,37.38,04-Sep-2017
62521,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.74,37.36,37.74,05-Sep-2017
62522,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.89,37.51,37.89,06-Sep-2017
62523,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.12,37.74,38.12,07-Sep-2017
62524,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.09,37.71,38.09,08-Sep-2017
62525,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.32,37.94,38.32,11-Sep-2017
62526,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.68,38.29,38.68,12-Sep-2017
62527,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.44,38.06,38.44,13-Sep-2017
62528,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.41,38.03,38.41,14-Sep-2017
62529,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.29,37.91,38.29,15-Sep-2017
62530,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.72,38.33,38.72,18-Sep-2017
62531,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.95,38.56,38.95,19-Sep-2017
62532,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.8,38.41,38.8,20-Sep-2017
62533,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,38.69,38.3,38.69,21-Sep-2017
62534,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.56,37.18,37.56,22-Sep-2017
62535,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.05,36.68,37.05,25-Sep-2017
62536,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,37.29,36.92,37.29,26-Sep-2017
