,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53705,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.33,121.11,122.33,20-Oct-2016
53706,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.55,121.32,122.55,21-Oct-2016
53707,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.17,120.95,122.17,24-Oct-2016
53708,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.29,121.07,122.29,25-Oct-2016
53709,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.51,120.29,121.51,26-Oct-2016
53710,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.34,119.14,120.34,27-Oct-2016
53711,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.91,119.7,120.91,28-Oct-2016
53712,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.22,120.01,121.22,01-Nov-2016
53713,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.63,118.43,119.63,02-Nov-2016
53714,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.81,117.62,118.81,03-Nov-2016
53715,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.46,116.29,117.46,04-Nov-2016
53716,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.75,117.56,118.75,07-Nov-2016
53717,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.7,117.51,118.7,08-Nov-2016
53718,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.19,116.02,117.19,09-Nov-2016
53719,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.04,116.86,118.04,10-Nov-2016
53720,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.89,114.73,115.89,11-Nov-2016
53721,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.06,112.92,114.06,15-Nov-2016
53722,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.99,112.85,113.99,16-Nov-2016
53723,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,114.27,113.13,114.27,17-Nov-2016
53724,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.12,113.97,115.12,18-Nov-2016
53725,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,113.77,112.63,113.77,21-Nov-2016
53726,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.09,113.94,115.09,22-Nov-2016
53727,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.64,114.48,115.64,23-Nov-2016
53728,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.76,114.6,115.76,24-Nov-2016
53729,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.47,117.29,118.47,25-Nov-2016
53730,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.06,117.87,119.06,28-Nov-2016
53731,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.03,117.84,119.03,29-Nov-2016
53732,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.49,118.3,119.49,30-Nov-2016
53733,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.8,117.61,118.8,01-Dec-2016
53734,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.66,116.48,117.66,02-Dec-2016
53735,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.39,116.22,117.39,05-Dec-2016
53736,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.63,116.45,117.63,06-Dec-2016
53737,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.87,115.7,116.87,07-Dec-2016
53738,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.46,117.28,118.46,08-Dec-2016
53739,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.06,117.87,119.06,09-Dec-2016
53740,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.49,117.31,118.49,12-Dec-2016
53741,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.96,117.77,118.96,13-Dec-2016
53742,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.14,117.95,119.14,14-Dec-2016
53743,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.3,118.11,119.3,15-Dec-2016
53744,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.49,118.3,119.49,16-Dec-2016
53745,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.79,117.6,118.79,19-Dec-2016
53746,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.43,117.25,118.43,20-Dec-2016
53747,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.12,116.94,118.12,21-Dec-2016
53748,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,117.1,115.93,117.1,22-Dec-2016
53749,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.74,115.57,116.74,23-Dec-2016
53750,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,115.07,113.92,115.07,26-Dec-2016
53751,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.54,115.37,116.54,27-Dec-2016
53752,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,116.87,115.7,116.87,28-Dec-2016
53753,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,118.01,116.83,118.01,29-Dec-2016
53754,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.26,118.07,119.26,30-Dec-2016
53755,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.72,118.52,119.72,02-Jan-2017
53756,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.33,119.13,120.33,03-Jan-2017
53757,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.47,119.27,120.47,04-Jan-2017
53758,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.83,119.62,120.83,05-Jan-2017
53759,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.65,118.45,119.65,06-Jan-2017
53760,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.06,118.86,120.06,09-Jan-2017
53761,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.54,119.33,120.54,10-Jan-2017
53762,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.2,119.99,121.2,11-Jan-2017
53763,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.61,120.39,121.61,12-Jan-2017
53764,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.61,120.39,121.61,13-Jan-2017
53765,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.02,119.81,121.02,16-Jan-2017
53766,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.92,119.71,120.92,17-Jan-2017
53767,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.47,120.26,121.47,18-Jan-2017
53768,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.88,120.66,121.88,19-Jan-2017
53769,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.6,119.39,120.6,20-Jan-2017
53770,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.82,119.61,120.82,23-Jan-2017
53771,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.44,120.23,121.44,24-Jan-2017
53772,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.4,120.19,121.4,25-Jan-2017
53773,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.51,120.29,121.51,27-Jan-2017
53774,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.28,120.07,121.28,30-Jan-2017
53775,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,119.63,118.43,119.63,31-Jan-2017
53776,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,120.17,118.97,120.17,01-Feb-2017
53777,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.77,120.55,121.77,02-Feb-2017
53778,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.37,121.15,122.37,03-Feb-2017
53779,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.91,121.68,122.91,06-Feb-2017
53780,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.51,121.28,122.51,07-Feb-2017
53781,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.43,121.21,122.43,08-Feb-2017
53782,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,122.97,121.74,122.97,09-Feb-2017
53783,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.2,121.97,123.2,10-Feb-2017
53784,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.32,122.09,123.32,13-Feb-2017
53785,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.2,121.97,123.2,14-Feb-2017
53786,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,121.6,120.38,121.6,15-Feb-2017
53787,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.05,122.81,124.05,16-Feb-2017
53788,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.09,122.85,124.09,17-Feb-2017
53789,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.68,123.43,124.68,20-Feb-2017
53790,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.01,123.76,125.01,21-Feb-2017
53791,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.96,123.71,124.96,22-Feb-2017
53792,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.9,123.65,124.9,23-Feb-2017
53793,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.09,123.84,125.09,27-Feb-2017
53794,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.38,124.13,125.38,28-Feb-2017
53795,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.26,125.0,126.26,01-Mar-2017
53796,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.14,123.89,125.14,02-Mar-2017
53797,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.78,124.52,125.78,03-Mar-2017
53798,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.9,124.64,125.9,06-Mar-2017
53799,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.52,124.26,125.52,07-Mar-2017
53800,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.59,123.34,124.59,08-Mar-2017
53801,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.99,122.75,123.99,09-Mar-2017
53802,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,123.31,122.08,123.31,10-Mar-2017
53803,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.7,123.45,124.7,14-Mar-2017
53804,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.35,124.1,125.35,15-Mar-2017
53805,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.68,125.41,126.68,16-Mar-2017
53806,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.14,125.87,127.14,17-Mar-2017
53807,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.01,125.74,127.01,20-Mar-2017
53808,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.29,125.03,126.29,21-Mar-2017
53809,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.85,124.59,125.85,22-Mar-2017
53810,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.89,125.62,126.89,23-Mar-2017
53811,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.82,126.54,127.82,24-Mar-2017
53812,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.81,125.54,126.81,27-Mar-2017
53813,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.87,126.59,127.87,28-Mar-2017
53814,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.81,126.53,127.81,29-Mar-2017
53815,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.13,126.85,128.13,30-Mar-2017
53816,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.05,127.76,129.05,31-Mar-2017
53817,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.97,128.67,129.97,03-Apr-2017
53818,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.16,128.86,130.16,05-Apr-2017
53819,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.62,128.32,129.62,06-Apr-2017
53820,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.6,127.31,128.6,07-Apr-2017
53821,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.63,127.34,128.63,10-Apr-2017
53822,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.28,127.99,129.28,11-Apr-2017
53823,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.78,127.49,128.78,12-Apr-2017
53824,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.98,126.7,127.98,13-Apr-2017
53825,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.25,125.98,127.25,17-Apr-2017
53826,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.17,124.91,126.17,18-Apr-2017
53827,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.26,125.0,126.26,19-Apr-2017
53828,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.85,125.58,126.85,20-Apr-2017
53829,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.97,125.7,126.97,21-Apr-2017
53830,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.05,126.77,128.05,24-Apr-2017
53831,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.54,127.25,128.54,25-Apr-2017
53832,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.26,126.98,128.26,26-Apr-2017
53833,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.21,126.93,128.21,27-Apr-2017
53834,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.42,127.14,128.42,28-Apr-2017
53835,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.27,126.99,128.27,02-May-2017
53836,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.94,127.65,128.94,03-May-2017
53837,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.95,127.66,128.95,04-May-2017
53838,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.65,126.37,127.65,05-May-2017
53839,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.5,127.21,128.5,08-May-2017
53840,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.47,128.18,129.47,09-May-2017
53841,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.73,129.42,130.73,10-May-2017
53842,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.68,129.37,130.68,11-May-2017
53843,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.86,129.55,130.86,12-May-2017
53844,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.06,129.75,131.06,15-May-2017
53845,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.04,129.73,131.04,16-May-2017
53846,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.61,129.3,130.61,17-May-2017
53847,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.9,127.61,128.9,18-May-2017
53848,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.53,126.25,127.53,19-May-2017
53849,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.03,125.76,127.03,22-May-2017
53850,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.65,124.39,125.65,23-May-2017
53851,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,124.69,123.44,124.69,24-May-2017
53852,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,126.3,125.04,126.3,25-May-2017
53853,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.6,126.32,127.6,26-May-2017
53854,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,125.96,124.7,125.96,29-May-2017
53855,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.19,125.92,127.19,30-May-2017
53856,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.35,126.08,127.35,31-May-2017
53857,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.84,126.56,127.84,01-Jun-2017
53858,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.46,127.18,128.46,02-Jun-2017
53859,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.89,127.6,128.89,05-Jun-2017
53860,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.99,127.7,128.99,06-Jun-2017
53861,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.34,128.05,129.34,07-Jun-2017
53862,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.07,127.78,129.07,08-Jun-2017
53863,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.77,127.48,128.77,09-Jun-2017
53864,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.57,127.28,128.57,12-Jun-2017
53865,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.23,126.95,128.23,13-Jun-2017
53866,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.49,127.21,128.49,14-Jun-2017
53867,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.65,127.36,128.65,15-Jun-2017
53868,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.99,127.7,128.99,16-Jun-2017
53869,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.17,127.88,129.17,19-Jun-2017
53870,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.19,128.89,130.19,20-Jun-2017
53871,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.94,128.64,129.94,21-Jun-2017
53872,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.56,128.26,129.56,22-Jun-2017
53873,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.73,127.44,128.73,23-Jun-2017
53874,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,127.66,126.38,127.66,27-Jun-2017
53875,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.13,126.85,128.13,28-Jun-2017
53876,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,128.71,127.42,128.71,29-Jun-2017
53877,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.08,127.79,129.08,30-Jun-2017
53878,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,129.74,128.44,129.74,03-Jul-2017
53879,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.03,128.73,130.03,04-Jul-2017
53880,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.17,129.86,131.17,05-Jul-2017
53881,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,130.97,129.66,130.97,06-Jul-2017
53882,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.03,129.72,131.03,07-Jul-2017
53883,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.99,130.67,131.99,10-Jul-2017
53884,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,131.95,130.63,131.95,11-Jul-2017
53885,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,132.33,131.01,132.33,12-Jul-2017
53886,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,132.67,131.34,132.67,13-Jul-2017
53887,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,132.52,131.19,132.52,14-Jul-2017
53888,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.25,131.92,133.25,17-Jul-2017
53889,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.01,131.68,133.01,18-Jul-2017
53890,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.58,133.23,134.58,19-Jul-2017
53891,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.83,133.48,134.83,20-Jul-2017
53892,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.71,134.35,135.71,21-Jul-2017
53893,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.5,135.13,136.5,24-Jul-2017
53894,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.24,134.88,136.24,25-Jul-2017
53895,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.59,135.22,136.59,26-Jul-2017
53896,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.78,134.42,135.78,27-Jul-2017
53897,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.08,134.72,136.08,28-Jul-2017
53898,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.61,135.24,136.61,31-Jul-2017
53899,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,137.05,135.68,137.05,01-Aug-2017
53900,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,137.09,135.72,137.09,02-Aug-2017
53901,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.32,134.96,136.32,03-Aug-2017
53902,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.84,135.47,136.84,04-Aug-2017
53903,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.95,135.58,136.95,07-Aug-2017
53904,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.38,135.02,136.38,08-Aug-2017
53905,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.65,133.3,134.65,09-Aug-2017
53906,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.38,132.05,133.38,10-Aug-2017
53907,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,132.42,131.1,132.42,11-Aug-2017
53908,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.2,132.86,134.2,14-Aug-2017
53909,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.61,134.25,135.61,16-Aug-2017
53910,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.31,134.95,136.31,17-Aug-2017
53911,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.74,133.39,134.74,18-Aug-2017
53912,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.29,131.96,133.29,21-Aug-2017
53913,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,132.86,131.53,132.86,22-Aug-2017
53914,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.19,131.86,133.19,23-Aug-2017
53915,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.94,132.6,133.94,24-Aug-2017
53916,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.06,133.71,135.06,28-Aug-2017
53917,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,133.73,132.39,133.73,29-Aug-2017
53918,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.33,132.99,134.33,30-Aug-2017
53919,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,134.69,133.34,134.69,31-Aug-2017
53920,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.16,134.8,136.16,01-Sep-2017
53921,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.46,134.11,135.46,04-Sep-2017
53922,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.81,134.45,135.81,05-Sep-2017
53923,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.09,133.74,135.09,06-Sep-2017
53924,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.03,134.67,136.03,07-Sep-2017
53925,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,135.76,134.4,135.76,08-Sep-2017
53926,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,136.33,134.97,136.33,11-Sep-2017
53927,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.06,136.68,138.06,12-Sep-2017
53928,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.55,137.16,138.55,13-Sep-2017
53929,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.73,137.34,138.73,14-Sep-2017
53930,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,139.6,138.2,139.6,15-Sep-2017
53931,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,141.97,140.55,141.97,18-Sep-2017
53932,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,142.73,141.3,142.73,19-Sep-2017
53933,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,142.67,141.24,142.67,20-Sep-2017
53934,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,142.71,141.28,142.71,21-Sep-2017
53935,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,140.06,138.66,140.06,22-Sep-2017
53936,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,138.28,136.9,138.28,25-Sep-2017
53937,119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,140.0,138.6,140.0,26-Sep-2017
