,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89121,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.44,577.61,583.44,29-Dec-2016
89122,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.35,584.45,590.35,30-Dec-2016
89123,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,592.18,586.26,592.18,02-Jan-2017
89124,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.46,587.53,593.46,03-Jan-2017
89125,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,592.31,586.39,592.31,04-Jan-2017
89126,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.7,590.73,596.7,05-Jan-2017
89127,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.18,590.22,596.18,06-Jan-2017
89128,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.72,588.77,594.72,09-Jan-2017
89129,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.06,590.1,596.06,10-Jan-2017
89130,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.49,594.49,600.49,11-Jan-2017
89131,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.53,595.51,601.53,12-Jan-2017
89132,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.31,593.32,599.31,13-Jan-2017
89133,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.98,594.97,600.98,16-Jan-2017
89134,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.86,592.87,598.86,17-Jan-2017
89135,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.09,596.07,602.09,18-Jan-2017
89136,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.26,597.23,603.26,19-Jan-2017
89137,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.61,594.6,600.61,20-Jan-2017
89138,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.81,594.8,600.81,23-Jan-2017
89139,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.54,597.5,603.54,24-Jan-2017
89140,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,611.68,605.56,611.68,25-Jan-2017
89141,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,612.63,606.5,612.63,27-Jan-2017
89142,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,611.92,605.8,611.92,30-Jan-2017
89143,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,609.46,603.37,609.46,31-Jan-2017
89144,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.93,611.75,617.93,01-Feb-2017
89145,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,618.08,611.9,618.08,02-Feb-2017
89146,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.31,611.14,617.31,03-Feb-2017
89147,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,619.93,613.73,619.93,06-Feb-2017
89148,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,622.09,615.87,622.09,07-Feb-2017
89149,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,621.96,615.74,621.96,08-Feb-2017
89150,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,621.73,615.51,621.73,09-Feb-2017
89151,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,618.61,612.42,618.61,10-Feb-2017
89152,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,613.76,607.62,613.76,13-Feb-2017
89153,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,612.01,605.89,612.01,14-Feb-2017
89154,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.54,599.48,605.54,15-Feb-2017
89155,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,609.33,603.24,609.33,16-Feb-2017
89156,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,610.53,604.42,610.53,17-Feb-2017
89157,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,613.39,607.26,613.39,20-Feb-2017
89158,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,616.85,610.68,616.85,21-Feb-2017
89159,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.55,609.39,615.55,22-Feb-2017
89160,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.11,607.97,614.11,23-Feb-2017
89161,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,612.39,606.27,612.39,27-Feb-2017
89162,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,612.67,606.54,612.67,28-Feb-2017
89163,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.07,608.92,615.07,01-Mar-2017
89164,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,613.4,607.27,613.4,02-Mar-2017
89165,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,613.31,607.18,613.31,03-Mar-2017
89166,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.2,608.06,614.2,06-Mar-2017
89167,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.47,608.33,614.47,07-Mar-2017
89168,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,616.44,610.28,616.44,08-Mar-2017
89169,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,616.97,610.8,616.97,09-Mar-2017
89170,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,617.27,611.1,617.27,10-Mar-2017
89171,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,622.63,616.4,622.63,14-Mar-2017
89172,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,624.31,618.07,624.31,15-Mar-2017
89173,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,630.07,623.77,630.07,16-Mar-2017
89174,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.97,625.65,631.97,17-Mar-2017
89175,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.27,624.96,631.27,20-Mar-2017
89176,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,630.65,624.34,630.65,21-Mar-2017
89177,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,627.56,621.28,627.56,22-Mar-2017
89178,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.3,624.99,631.3,23-Mar-2017
89179,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,633.15,626.82,633.15,24-Mar-2017
89180,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.4,630.04,636.4,27-Mar-2017
89181,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,637.73,631.35,637.73,28-Mar-2017
89182,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,641.07,634.66,641.07,29-Mar-2017
89183,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,649.54,643.04,649.54,30-Mar-2017
89184,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,655.97,649.41,655.97,31-Mar-2017
89185,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,657.56,650.98,657.56,03-Apr-2017
89186,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,661.79,655.17,661.79,05-Apr-2017
89187,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,659.72,653.12,659.72,06-Apr-2017
89188,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,654.11,647.57,654.11,07-Apr-2017
89189,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,659.46,652.87,659.46,10-Apr-2017
89190,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,662.19,655.57,662.19,11-Apr-2017
89191,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,660.04,653.44,660.04,12-Apr-2017
89192,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,659.45,652.86,659.45,13-Apr-2017
89193,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,655.98,649.42,655.98,17-Apr-2017
89194,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,651.9,645.38,651.9,18-Apr-2017
89195,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,652.15,645.63,652.15,19-Apr-2017
89196,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,657.9,651.32,657.9,20-Apr-2017
89197,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,657.69,651.11,657.69,21-Apr-2017
89198,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,662.61,655.98,662.61,24-Apr-2017
89199,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,666.96,660.29,666.96,25-Apr-2017
89200,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,665.65,658.99,665.65,26-Apr-2017
89201,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,664.86,658.21,664.86,27-Apr-2017
89202,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,666.69,660.02,666.69,28-Apr-2017
89203,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,667.99,661.31,667.99,02-May-2017
89204,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,669.16,662.47,669.16,03-May-2017
89205,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,673.8,667.06,673.8,04-May-2017
89206,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,671.03,664.32,671.03,05-May-2017
89207,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,676.66,669.89,676.66,08-May-2017
89208,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,683.44,676.61,683.44,09-May-2017
89209,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,687.48,680.61,687.48,10-May-2017
89210,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,685.7,678.84,685.7,11-May-2017
89211,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,685.21,678.36,685.21,12-May-2017
89212,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,691.8,684.88,691.8,15-May-2017
89213,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,693.71,686.77,693.71,16-May-2017
89214,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,689.98,683.08,689.98,17-May-2017
89215,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,681.44,674.63,681.44,18-May-2017
89216,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,678.7,671.91,678.7,19-May-2017
89217,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,671.14,664.43,671.14,22-May-2017
89218,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,665.38,658.73,665.38,23-May-2017
89219,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,659.72,653.12,659.72,24-May-2017
89220,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,666.51,659.84,666.51,25-May-2017
89221,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,672.64,665.91,672.64,26-May-2017
89222,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,671.99,665.27,671.99,29-May-2017
89223,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,673.08,666.35,673.08,30-May-2017
89224,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,680.02,673.22,680.02,31-May-2017
89225,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,685.21,678.36,685.21,01-Jun-2017
89226,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,690.21,683.31,690.21,02-Jun-2017
89227,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,689.89,682.99,689.89,05-Jun-2017
89228,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,686.38,679.52,686.38,06-Jun-2017
89229,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,691.36,684.45,691.36,07-Jun-2017
89230,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,691.51,684.59,691.51,08-Jun-2017
89231,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,693.36,686.43,693.36,09-Jun-2017
89232,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,689.9,683.0,689.9,12-Jun-2017
89233,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,689.15,682.26,689.15,13-Jun-2017
89234,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,688.77,681.88,688.77,14-Jun-2017
89235,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,690.82,683.91,690.82,15-Jun-2017
89236,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,695.24,688.29,695.24,16-Jun-2017
89237,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,696.06,689.1,696.06,19-Jun-2017
89238,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,698.64,691.65,698.64,20-Jun-2017
89239,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,701.24,694.23,701.24,21-Jun-2017
89240,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,700.75,693.74,700.75,22-Jun-2017
89241,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,694.67,687.72,694.67,23-Jun-2017
89242,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,688.1,681.22,688.1,27-Jun-2017
89243,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,691.41,684.5,691.41,28-Jun-2017
89244,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,692.81,685.88,692.81,29-Jun-2017
89245,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,698.48,691.5,698.48,30-Jun-2017
89246,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,705.92,698.86,705.92,03-Jul-2017
89247,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,706.09,699.03,706.09,04-Jul-2017
89248,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,707.27,700.2,707.27,05-Jul-2017
89249,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,708.69,701.6,708.69,06-Jul-2017
89250,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,708.02,700.94,708.02,07-Jul-2017
89251,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,712.29,705.17,712.29,10-Jul-2017
89252,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,710.17,703.07,710.17,11-Jul-2017
89253,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,711.54,704.42,711.54,12-Jul-2017
89254,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.68,706.54,713.68,13-Jul-2017
89255,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.62,706.48,713.62,14-Jul-2017
89256,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,714.06,706.92,714.06,17-Jul-2017
89257,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,710.62,703.51,710.62,18-Jul-2017
89258,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,715.48,708.33,715.48,19-Jul-2017
89259,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.13,706.0,713.13,20-Jul-2017
89260,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.16,706.03,713.16,21-Jul-2017
89261,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,714.62,707.47,714.62,24-Jul-2017
89262,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.44,706.31,713.44,25-Jul-2017
89263,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,714.58,707.43,714.58,26-Jul-2017
89264,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,713.58,706.44,713.58,27-Jul-2017
89265,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,715.35,708.2,715.35,28-Jul-2017
89266,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,717.15,709.98,717.15,31-Jul-2017
89267,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,717.45,710.28,717.45,01-Aug-2017
89268,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,715.21,708.06,715.21,02-Aug-2017
89269,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,710.43,703.33,710.43,03-Aug-2017
89270,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,717.11,709.94,717.11,04-Aug-2017
89271,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,719.47,712.28,719.47,07-Aug-2017
89272,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,715.1,707.95,715.1,08-Aug-2017
89273,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,708.32,701.24,708.32,09-Aug-2017
89274,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,695.07,688.12,695.07,10-Aug-2017
89275,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,694.09,687.15,694.09,11-Aug-2017
89276,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,703.32,696.29,703.32,14-Aug-2017
89277,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,708.61,701.52,708.61,16-Aug-2017
89278,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,707.92,700.84,707.92,17-Aug-2017
89279,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,706.88,699.81,706.88,18-Aug-2017
89280,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,702.31,695.29,702.31,21-Aug-2017
89281,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,696.6,689.63,696.6,22-Aug-2017
89282,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,699.92,692.92,699.92,23-Aug-2017
89283,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,700.28,693.28,700.28,24-Aug-2017
89284,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,704.19,697.15,704.19,28-Aug-2017
89285,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,697.79,690.81,697.79,29-Aug-2017
89286,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,704.03,696.99,704.03,30-Aug-2017
89287,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,712.72,705.59,712.72,31-Aug-2017
89288,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,717.04,709.87,717.04,01-Sep-2017
89289,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,716.29,709.13,716.29,04-Sep-2017
89290,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,719.05,711.86,719.05,05-Sep-2017
89291,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,719.7,712.5,719.7,06-Sep-2017
89292,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,721.02,713.81,721.02,07-Sep-2017
89293,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,721.09,713.88,721.09,08-Sep-2017
89294,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,724.98,717.73,724.98,11-Sep-2017
89295,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,732.4,725.08,732.4,12-Sep-2017
89296,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,731.6,724.28,731.6,13-Sep-2017
89297,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,729.46,722.17,729.46,14-Sep-2017
89298,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,731.2,723.89,731.2,15-Sep-2017
89299,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,741.43,734.02,741.43,18-Sep-2017
89300,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,745.78,738.32,745.78,19-Sep-2017
89301,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,743.06,735.63,743.06,20-Sep-2017
89302,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,740.8,733.39,740.8,21-Sep-2017
89303,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,724.84,717.59,724.84,22-Sep-2017
89304,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,714.99,707.84,714.99,25-Sep-2017
89305,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,717.98,710.8,717.98,26-Sep-2017
89306,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,710.25,703.15,710.25,27-Sep-2017
89307,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,716.56,709.39,716.56,28-Sep-2017
89308,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,725.39,718.14,725.39,29-Sep-2017
89309,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,723.62,716.38,723.62,03-Oct-2017
89310,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,728.42,721.14,728.42,04-Oct-2017
89311,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,728.9,721.61,728.9,05-Oct-2017
89312,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,730.4,723.1,730.4,06-Oct-2017
89313,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,731.11,723.8,731.11,09-Oct-2017
89314,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,731.81,724.49,731.81,10-Oct-2017
89315,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,727.3,720.03,727.3,11-Oct-2017
89316,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,729.91,722.61,729.91,12-Oct-2017
89317,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,733.77,726.43,733.77,13-Oct-2017
89318,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,734.62,727.27,734.62,16-Oct-2017
89319,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,741.35,733.94,741.35,17-Oct-2017
89320,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,741.51,734.09,741.51,18-Oct-2017
89321,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,739.3,731.91,739.3,23-Oct-2017
89322,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,740.67,733.26,740.67,24-Oct-2017
89323,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,737.12,729.75,737.12,25-Oct-2017
89324,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,741.09,733.68,741.09,26-Oct-2017
89325,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,741.79,734.37,741.79,27-Oct-2017
89326,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,749.29,741.8,749.29,30-Oct-2017
89327,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,751.4,743.89,751.4,31-Oct-2017
89328,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,752.78,745.25,752.78,01-Nov-2017
89329,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,753.08,745.55,753.08,02-Nov-2017
89330,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,755.0,747.45,755.0,03-Nov-2017
89331,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,755.68,748.12,755.68,06-Nov-2017
89332,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,749.82,742.32,749.82,07-Nov-2017
89333,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,745.87,738.41,745.87,08-Nov-2017
89334,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,749.98,742.48,749.98,09-Nov-2017
89335,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,754.91,747.36,754.91,10-Nov-2017
89336,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,754.8,747.25,754.8,13-Nov-2017
89337,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,753.05,745.52,753.05,14-Nov-2017
89338,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,755.26,747.71,755.26,15-Nov-2017
89339,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,758.01,750.43,758.01,16-Nov-2017
89340,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,761.94,754.32,761.94,17-Nov-2017
89341,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,764.34,756.7,764.34,20-Nov-2017
89342,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,764.89,757.24,764.89,21-Nov-2017
89343,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,765.78,758.12,765.78,22-Nov-2017
89344,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,765.79,758.13,765.79,23-Nov-2017
89345,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,765.78,758.12,765.78,24-Nov-2017
89346,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,768.63,760.94,768.63,27-Nov-2017
89347,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,769.02,761.33,769.02,28-Nov-2017
89348,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,772.72,764.99,772.72,29-Nov-2017
89349,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,772.88,765.15,772.88,30-Nov-2017
89350,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,768.34,760.66,768.34,01-Dec-2017
89351,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,770.57,762.86,770.57,04-Dec-2017
89352,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,770.72,763.01,770.72,05-Dec-2017
89353,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,766.48,758.82,766.48,06-Dec-2017
89354,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,774.45,766.71,774.45,07-Dec-2017
89355,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,781.86,774.04,781.86,08-Dec-2017
89356,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,791.67,783.75,791.67,11-Dec-2017
89357,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,793.23,785.3,793.23,12-Dec-2017
89358,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,788.99,781.1,788.99,13-Dec-2017
89359,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,783.86,776.02,783.86,14-Dec-2017
89360,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,793.27,785.34,793.27,15-Dec-2017
89361,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,798.07,790.09,798.07,18-Dec-2017
89362,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,807.33,799.26,807.33,19-Dec-2017
89363,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,810.26,802.16,810.26,20-Dec-2017
89364,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,810.64,802.53,810.64,21-Dec-2017
89365,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,813.2,805.07,813.2,22-Dec-2017
