,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57406,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.86,14.71,14.86,15-Nov-2016
57407,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.02,14.87,15.02,16-Nov-2016
57408,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.94,14.79,14.94,17-Nov-2016
57409,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.95,14.8,14.95,18-Nov-2016
57410,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.51,14.36,14.51,21-Nov-2016
57411,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.63,14.48,14.63,22-Nov-2016
57412,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.78,14.63,14.78,23-Nov-2016
57413,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.68,14.53,14.68,24-Nov-2016
57414,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.87,14.72,14.87,25-Nov-2016
57415,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.78,14.63,14.78,28-Nov-2016
57416,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.92,14.77,14.92,29-Nov-2016
57417,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.13,14.98,15.13,30-Nov-2016
57418,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.99,14.84,14.99,01-Dec-2016
57419,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.86,14.71,14.86,02-Dec-2016
57420,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.98,14.83,14.98,05-Dec-2016
57421,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.99,14.84,14.99,06-Dec-2016
57422,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.0,14.85,15.0,07-Dec-2016
57423,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.24,15.09,15.24,08-Dec-2016
57424,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.27,15.12,15.27,09-Dec-2016
57425,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.01,14.86,15.01,12-Dec-2016
57426,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.01,14.86,15.01,13-Dec-2016
57427,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.9,14.75,14.9,14-Dec-2016
57428,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.89,14.74,14.89,15-Dec-2016
57429,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.88,14.73,14.88,16-Dec-2016
57430,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.78,14.63,14.78,19-Dec-2016
57431,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.58,14.43,14.58,20-Dec-2016
57432,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.61,14.46,14.61,21-Dec-2016
57433,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.46,14.32,14.46,22-Dec-2016
57434,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.47,14.33,14.47,23-Dec-2016
57435,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.27,14.13,14.27,26-Dec-2016
57436,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.48,14.34,14.48,27-Dec-2016
57437,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.52,14.37,14.52,28-Dec-2016
57438,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.74,14.59,14.74,29-Dec-2016
57439,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.86,14.71,14.86,30-Dec-2016
57440,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.92,14.77,14.92,02-Jan-2017
57441,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.05,14.9,15.05,03-Jan-2017
57442,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.07,14.92,15.07,04-Jan-2017
57443,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.29,15.14,15.29,05-Jan-2017
57444,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.34,15.19,15.34,06-Jan-2017
57445,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.4,15.25,15.4,09-Jan-2017
57446,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.5,15.34,15.5,10-Jan-2017
57447,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.81,15.65,15.81,11-Jan-2017
57448,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.83,15.67,15.83,12-Jan-2017
57449,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.79,15.63,15.79,13-Jan-2017
57450,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.86,15.7,15.86,16-Jan-2017
57451,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.84,15.68,15.84,17-Jan-2017
57452,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.92,15.76,15.92,18-Jan-2017
57453,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.98,15.82,15.98,19-Jan-2017
57454,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.78,15.62,15.78,20-Jan-2017
57455,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.84,15.68,15.84,23-Jan-2017
57456,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.91,15.75,15.91,24-Jan-2017
57457,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.17,16.01,16.17,25-Jan-2017
57458,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.4,16.24,16.4,27-Jan-2017
57459,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.36,16.2,16.36,30-Jan-2017
57460,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.25,16.09,16.25,31-Jan-2017
57461,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.69,16.52,16.69,01-Feb-2017
57462,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.84,16.67,16.84,02-Feb-2017
57463,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.89,16.72,16.89,03-Feb-2017
57464,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.07,16.9,17.07,06-Feb-2017
57465,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.0,16.83,17.0,07-Feb-2017
57466,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.04,16.87,17.04,08-Feb-2017
57467,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.99,16.82,16.99,09-Feb-2017
57468,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.99,16.82,16.99,10-Feb-2017
57469,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.01,16.84,17.01,13-Feb-2017
57470,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.9,16.73,16.9,14-Feb-2017
57471,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.65,16.48,16.65,15-Feb-2017
57472,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.82,16.65,16.82,16-Feb-2017
57473,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.95,16.78,16.95,17-Feb-2017
57474,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.0,16.83,17.0,20-Feb-2017
57475,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.07,16.9,17.07,21-Feb-2017
57476,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.05,16.88,17.05,22-Feb-2017
57477,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.04,16.87,17.04,23-Feb-2017
57478,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.97,16.8,16.97,27-Feb-2017
57479,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.0,16.83,17.0,28-Feb-2017
57480,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.04,16.87,17.04,01-Mar-2017
57481,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.81,16.64,16.81,02-Mar-2017
57482,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.77,16.6,16.77,03-Mar-2017
57483,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.91,16.74,16.91,06-Mar-2017
57484,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.82,16.65,16.82,07-Mar-2017
57485,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.86,16.69,16.86,08-Mar-2017
57486,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.87,16.7,16.87,09-Mar-2017
57487,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,16.83,16.66,16.83,10-Mar-2017
57488,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.16,16.99,17.16,14-Mar-2017
57489,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.32,17.15,17.32,15-Mar-2017
57490,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.54,17.36,17.54,16-Mar-2017
57491,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.5,17.32,17.5,17-Mar-2017
57492,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.46,17.29,17.46,20-Mar-2017
57493,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.41,17.24,17.41,21-Mar-2017
57494,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.25,17.08,17.25,22-Mar-2017
57495,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.44,17.27,17.44,23-Mar-2017
57496,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.57,17.39,17.57,24-Mar-2017
57497,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.53,17.35,17.53,27-Mar-2017
57498,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.69,17.51,17.69,28-Mar-2017
57499,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.81,17.63,17.81,29-Mar-2017
57500,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.92,17.74,17.92,30-Mar-2017
57501,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.08,17.9,18.08,31-Mar-2017
57502,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.12,17.94,18.12,03-Apr-2017
57503,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.29,18.11,18.29,05-Apr-2017
57504,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.24,18.06,18.24,06-Apr-2017
57505,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.12,17.94,18.12,07-Apr-2017
57506,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.29,18.11,18.29,10-Apr-2017
57507,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.42,18.24,18.42,11-Apr-2017
57508,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.53,18.34,18.53,12-Apr-2017
57509,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.49,18.31,18.49,13-Apr-2017
57510,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.45,18.27,18.45,17-Apr-2017
57511,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.31,18.13,18.31,18-Apr-2017
57512,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.35,18.17,18.35,19-Apr-2017
57513,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.37,18.19,18.37,20-Apr-2017
57514,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.32,18.14,18.32,21-Apr-2017
57515,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.39,18.21,18.39,24-Apr-2017
57516,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.51,18.32,18.51,25-Apr-2017
57517,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.54,18.35,18.54,26-Apr-2017
57518,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.53,18.34,18.53,27-Apr-2017
57519,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.59,18.4,18.59,28-Apr-2017
57520,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.65,18.46,18.65,02-May-2017
57521,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.62,18.43,18.62,03-May-2017
57522,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.66,18.47,18.66,04-May-2017
57523,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.5,18.31,18.5,05-May-2017
57524,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.63,18.44,18.63,08-May-2017
57525,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.67,18.48,18.67,09-May-2017
57526,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.81,18.62,18.81,10-May-2017
57527,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.94,18.75,18.94,11-May-2017
57528,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.67,18.48,18.67,12-May-2017
57529,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.79,18.6,18.79,15-May-2017
57530,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.95,18.76,18.95,16-May-2017
57531,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.83,18.64,18.83,17-May-2017
57532,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.41,18.23,18.41,18-May-2017
57533,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.27,18.09,18.27,19-May-2017
57534,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.98,17.8,17.98,22-May-2017
57535,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.89,17.71,17.89,23-May-2017
57536,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,17.91,17.73,17.91,24-May-2017
57537,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.35,18.17,18.35,25-May-2017
57538,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.71,18.52,18.71,26-May-2017
57539,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.45,18.27,18.45,29-May-2017
57540,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.59,18.4,18.59,30-May-2017
57541,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.69,18.5,18.69,31-May-2017
57542,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.8,18.61,18.8,01-Jun-2017
57543,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.88,18.69,18.88,02-Jun-2017
57544,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.92,18.73,18.92,05-Jun-2017
57545,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.79,18.6,18.79,06-Jun-2017
57546,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.89,18.7,18.89,07-Jun-2017
57547,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.91,18.72,18.91,08-Jun-2017
57548,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.06,18.87,19.06,09-Jun-2017
57549,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.93,18.74,18.93,12-Jun-2017
57550,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.02,18.83,19.02,13-Jun-2017
57551,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.92,18.73,18.92,14-Jun-2017
57552,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.92,18.73,18.92,15-Jun-2017
57553,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.96,18.77,18.96,16-Jun-2017
57554,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.94,18.75,18.94,19-Jun-2017
57555,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.94,18.75,18.94,20-Jun-2017
57556,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.88,18.69,18.88,21-Jun-2017
57557,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.79,18.6,18.79,22-Jun-2017
57558,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.48,18.3,18.48,23-Jun-2017
57559,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.21,18.03,18.21,27-Jun-2017
57560,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.36,18.18,18.36,28-Jun-2017
57561,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.38,18.2,18.38,29-Jun-2017
57562,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.49,18.31,18.49,30-Jun-2017
57563,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.71,18.52,18.71,03-Jul-2017
57564,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.7,18.51,18.7,04-Jul-2017
57565,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.91,18.72,18.91,05-Jul-2017
57566,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.89,18.7,18.89,06-Jul-2017
57567,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.86,18.67,18.86,07-Jul-2017
57568,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.92,18.73,18.92,10-Jul-2017
57569,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,18.87,18.68,18.87,11-Jul-2017
57570,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.07,18.88,19.07,12-Jul-2017
57571,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.37,19.18,19.37,13-Jul-2017
57572,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.32,19.13,19.32,14-Jul-2017
57573,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.3,19.11,19.3,17-Jul-2017
57574,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.3,19.11,19.3,18-Jul-2017
57575,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.59,19.39,19.59,19-Jul-2017
57576,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.59,19.39,19.59,20-Jul-2017
57577,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.7,19.5,19.7,21-Jul-2017
57578,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.69,19.49,19.69,24-Jul-2017
57579,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.72,19.52,19.72,25-Jul-2017
57580,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.92,19.72,19.92,26-Jul-2017
57581,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.03,19.83,20.03,27-Jul-2017
57582,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.11,19.91,20.11,28-Jul-2017
57583,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.25,20.05,20.25,31-Jul-2017
57584,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.56,20.35,20.56,01-Aug-2017
57585,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.57,20.36,20.57,02-Aug-2017
57586,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.37,20.17,20.37,03-Aug-2017
57587,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.72,20.51,20.72,04-Aug-2017
57588,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.81,20.6,20.81,07-Aug-2017
57589,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.78,20.57,20.78,08-Aug-2017
57590,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.39,20.19,20.39,09-Aug-2017
57591,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.82,19.62,19.82,10-Aug-2017
57592,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,19.71,19.51,19.71,11-Aug-2017
57593,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.38,20.18,20.38,14-Aug-2017
57594,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.55,20.34,20.55,16-Aug-2017
57595,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.47,20.27,20.47,17-Aug-2017
57596,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.43,20.23,20.43,18-Aug-2017
57597,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.2,20.0,20.2,21-Aug-2017
57598,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.13,19.93,20.13,22-Aug-2017
57599,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.32,20.12,20.32,23-Aug-2017
57600,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.4,20.2,20.4,24-Aug-2017
57601,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.65,20.44,20.65,28-Aug-2017
57602,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.39,20.19,20.39,29-Aug-2017
57603,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.66,20.45,20.66,30-Aug-2017
57604,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.75,20.54,20.75,31-Aug-2017
57605,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.88,20.67,20.88,01-Sep-2017
57606,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.72,20.51,20.72,04-Sep-2017
57607,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.92,20.71,20.92,05-Sep-2017
57608,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.03,20.82,21.03,06-Sep-2017
57609,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.18,20.97,21.18,07-Sep-2017
57610,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.11,20.9,21.11,08-Sep-2017
57611,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.31,21.1,21.31,11-Sep-2017
57612,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.54,21.32,21.54,12-Sep-2017
57613,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.35,21.14,21.35,13-Sep-2017
57614,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.34,21.13,21.34,14-Sep-2017
57615,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.3,21.09,21.3,15-Sep-2017
57616,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.45,21.24,21.45,18-Sep-2017
57617,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.53,21.31,21.53,19-Sep-2017
57618,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.44,21.23,21.44,20-Sep-2017
57619,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.32,21.11,21.32,21-Sep-2017
57620,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.7,20.49,20.7,22-Sep-2017
57621,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.4,20.2,20.4,25-Sep-2017
57622,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.46,20.26,20.46,26-Sep-2017
57623,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.12,19.92,20.12,27-Sep-2017
57624,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.17,19.97,20.17,28-Sep-2017
57625,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.44,20.24,20.44,29-Sep-2017
57626,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.61,20.4,20.61,03-Oct-2017
57627,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.69,20.48,20.69,04-Oct-2017
57628,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.67,20.46,20.67,05-Oct-2017
57629,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.91,20.7,20.91,06-Oct-2017
57630,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.89,20.68,20.89,09-Oct-2017
57631,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.04,20.83,21.04,10-Oct-2017
57632,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.9,20.69,20.9,11-Oct-2017
57633,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.15,20.94,21.15,12-Oct-2017
57634,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.18,20.97,21.18,13-Oct-2017
57635,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.16,20.95,21.16,16-Oct-2017
57636,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.28,21.07,21.28,17-Oct-2017
57637,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.18,20.97,21.18,18-Oct-2017
57638,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.15,20.94,21.15,23-Oct-2017
57639,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.16,20.95,21.16,24-Oct-2017
57640,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.86,20.65,20.86,25-Oct-2017
57641,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,21.05,20.84,21.05,26-Oct-2017
57642,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,20.92,20.71,20.92,27-Oct-2017
