,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81718,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.94,45.48,45.94,15-Nov-2016
81719,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.16,45.7,46.16,16-Nov-2016
81720,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.03,45.57,46.03,17-Nov-2016
81721,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.17,45.71,46.17,18-Nov-2016
81722,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.05,44.6,45.05,21-Nov-2016
81723,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.68,45.22,45.68,22-Nov-2016
81724,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.04,45.58,46.04,23-Nov-2016
81725,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.9,45.44,45.9,24-Nov-2016
81726,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.55,46.08,46.55,25-Nov-2016
81727,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.75,46.28,46.75,28-Nov-2016
81728,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.97,46.5,46.97,29-Nov-2016
81729,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.6,47.12,47.6,30-Nov-2016
81730,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.04,46.57,47.04,01-Dec-2016
81731,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.47,46.01,46.47,02-Dec-2016
81732,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.44,45.98,46.44,05-Dec-2016
81733,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.57,46.1,46.57,06-Dec-2016
81734,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.46,46.0,46.46,07-Dec-2016
81735,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.02,46.55,47.02,08-Dec-2016
81736,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.01,46.54,47.01,09-Dec-2016
81737,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.57,46.1,46.57,12-Dec-2016
81738,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.38,45.92,46.38,13-Dec-2016
81739,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.11,45.65,46.11,14-Dec-2016
81740,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.02,45.56,46.02,15-Dec-2016
81741,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.8,45.34,45.8,16-Dec-2016
81742,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.59,45.13,45.59,19-Dec-2016
81743,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.14,44.69,45.14,20-Dec-2016
81744,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.1,44.65,45.1,21-Dec-2016
81745,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.56,44.11,44.56,22-Dec-2016
81746,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.5,44.05,44.5,23-Dec-2016
81747,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.71,43.27,43.71,26-Dec-2016
81748,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.37,43.93,44.37,27-Dec-2016
81749,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.68,44.23,44.68,28-Dec-2016
81750,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.09,44.64,45.09,29-Dec-2016
81751,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.5,45.04,45.5,30-Dec-2016
81752,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,45.71,45.25,45.71,02-Jan-2017
81753,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.15,45.69,46.15,03-Jan-2017
81754,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.09,45.63,46.09,04-Jan-2017
81755,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.64,46.17,46.64,05-Jan-2017
81756,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.42,45.96,46.42,06-Jan-2017
81757,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.37,45.91,46.37,09-Jan-2017
81758,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,46.59,46.12,46.59,10-Jan-2017
81759,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.18,46.71,47.18,11-Jan-2017
81760,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.18,46.71,47.18,12-Jan-2017
81761,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.13,46.66,47.13,13-Jan-2017
81762,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.34,46.87,47.34,16-Jan-2017
81763,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.45,46.98,47.45,17-Jan-2017
81764,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.84,47.36,47.84,18-Jan-2017
81765,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.01,47.53,48.01,19-Jan-2017
81766,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.38,46.91,47.38,20-Jan-2017
81767,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,47.68,47.2,47.68,23-Jan-2017
81768,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.16,47.68,48.16,24-Jan-2017
81769,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.76,48.27,48.76,25-Jan-2017
81770,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.98,48.49,48.98,27-Jan-2017
81771,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.91,48.42,48.91,30-Jan-2017
81772,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,48.31,47.83,48.31,31-Jan-2017
81773,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.25,48.76,49.25,01-Feb-2017
81774,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.66,49.16,49.66,02-Feb-2017
81775,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.03,49.53,50.03,03-Feb-2017
81776,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.25,49.75,50.25,06-Feb-2017
81777,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.22,49.72,50.22,07-Feb-2017
81778,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.58,50.07,50.58,08-Feb-2017
81779,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.74,50.23,50.74,09-Feb-2017
81780,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.69,50.18,50.69,10-Feb-2017
81781,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.51,50.0,50.51,13-Feb-2017
81782,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.21,49.71,50.21,14-Feb-2017
81783,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,49.41,48.92,49.41,15-Feb-2017
81784,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.08,49.58,50.08,16-Feb-2017
81785,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.39,49.89,50.39,17-Feb-2017
81786,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.77,50.26,50.77,20-Feb-2017
81787,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.93,50.42,50.93,21-Feb-2017
81788,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.61,50.1,50.61,22-Feb-2017
81789,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.77,50.26,50.77,23-Feb-2017
81790,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.67,50.16,50.67,27-Feb-2017
81791,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.76,50.25,50.76,28-Feb-2017
81792,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.87,50.36,50.87,01-Mar-2017
81793,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.28,49.78,50.28,02-Mar-2017
81794,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.45,49.95,50.45,03-Mar-2017
81795,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.71,50.2,50.71,06-Mar-2017
81796,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.77,50.26,50.77,07-Mar-2017
81797,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.57,50.06,50.57,08-Mar-2017
81798,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.54,50.03,50.54,09-Mar-2017
81799,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,50.5,49.99,50.5,10-Mar-2017
81800,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.12,50.61,51.12,14-Mar-2017
81801,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.54,51.02,51.54,15-Mar-2017
81802,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.1,51.58,52.1,16-Mar-2017
81803,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.06,51.54,52.06,17-Mar-2017
81804,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.18,51.66,52.18,20-Mar-2017
81805,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.94,51.42,51.94,21-Mar-2017
81806,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.51,50.99,51.51,22-Mar-2017
81807,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,51.94,51.42,51.94,23-Mar-2017
81808,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.26,51.74,52.26,24-Mar-2017
81809,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.25,51.73,52.25,27-Mar-2017
81810,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.49,51.97,52.49,28-Mar-2017
81811,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.75,52.22,52.75,29-Mar-2017
81812,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.09,52.56,53.09,30-Mar-2017
81813,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.81,53.27,53.81,31-Mar-2017
81814,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.18,53.64,54.18,03-Apr-2017
81815,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.41,53.87,54.41,05-Apr-2017
81816,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.23,53.69,54.23,06-Apr-2017
81817,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.04,53.5,54.04,07-Apr-2017
81818,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.62,54.07,54.62,10-Apr-2017
81819,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.21,54.66,55.21,11-Apr-2017
81820,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.11,54.56,55.11,12-Apr-2017
81821,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.02,54.47,55.02,13-Apr-2017
81822,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.09,54.54,55.09,17-Apr-2017
81823,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.95,54.4,54.95,18-Apr-2017
81824,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.31,54.76,55.31,19-Apr-2017
81825,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.71,55.15,55.71,20-Apr-2017
81826,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.87,55.31,55.87,21-Apr-2017
81827,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.17,55.61,56.17,24-Apr-2017
81828,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.58,56.01,56.58,25-Apr-2017
81829,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.32,55.76,56.32,26-Apr-2017
81830,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.44,55.88,56.44,27-Apr-2017
81831,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.87,56.3,56.87,28-Apr-2017
81832,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.99,56.42,56.99,02-May-2017
81833,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.82,56.25,56.82,03-May-2017
81834,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.07,56.5,57.07,04-May-2017
81835,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.54,55.97,56.54,05-May-2017
81836,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.7,56.13,56.7,08-May-2017
81837,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.96,56.39,56.96,09-May-2017
81838,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.5,56.92,57.5,10-May-2017
81839,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.46,56.89,57.46,11-May-2017
81840,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.01,56.44,57.01,12-May-2017
81841,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.64,57.06,57.64,15-May-2017
81842,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.93,57.35,57.93,16-May-2017
81843,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.63,57.05,57.63,17-May-2017
81844,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.6,56.03,56.6,18-May-2017
81845,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.37,55.81,56.37,19-May-2017
81846,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.74,55.18,55.74,22-May-2017
81847,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.0,54.45,55.0,23-May-2017
81848,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.77,54.22,54.77,24-May-2017
81849,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.61,55.05,55.61,25-May-2017
81850,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.37,55.81,56.37,26-May-2017
81851,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.52,54.96,55.52,29-May-2017
81852,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.94,55.38,55.94,30-May-2017
81853,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.39,55.83,56.39,31-May-2017
81854,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.0,56.43,57.0,01-Jun-2017
81855,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.13,56.56,57.13,02-Jun-2017
81856,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.16,56.59,57.16,05-Jun-2017
81857,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.93,56.36,56.93,06-Jun-2017
81858,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.06,56.49,57.06,07-Jun-2017
81859,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.18,56.61,57.18,08-Jun-2017
81860,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.47,56.9,57.47,09-Jun-2017
81861,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.12,56.55,57.12,12-Jun-2017
81862,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.16,56.59,57.16,13-Jun-2017
81863,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.16,56.59,57.16,14-Jun-2017
81864,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.19,56.62,57.19,15-Jun-2017
81865,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.34,56.77,57.34,16-Jun-2017
81866,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.34,56.77,57.34,19-Jun-2017
81867,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.41,56.84,57.41,20-Jun-2017
81868,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.24,56.67,57.24,21-Jun-2017
81869,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.88,56.31,56.88,22-Jun-2017
81870,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.14,55.58,56.14,23-Jun-2017
81871,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.61,55.05,55.61,27-Jun-2017
81872,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.8,55.24,55.8,28-Jun-2017
81873,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.94,55.38,55.94,29-Jun-2017
81874,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.46,55.9,56.46,30-Jun-2017
81875,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.94,56.37,56.94,03-Jul-2017
81876,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.92,56.35,56.92,04-Jul-2017
81877,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.38,56.81,57.38,05-Jul-2017
81878,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.48,56.91,57.48,06-Jul-2017
81879,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.68,57.1,57.68,07-Jul-2017
81880,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.0,57.42,58.0,10-Jul-2017
81881,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,57.83,57.25,57.83,11-Jul-2017
81882,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.23,57.65,58.23,12-Jul-2017
81883,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.88,58.29,58.88,13-Jul-2017
81884,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.67,58.08,58.67,14-Jul-2017
81885,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.64,58.05,58.64,17-Jul-2017
81886,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.35,57.77,58.35,18-Jul-2017
81887,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.95,58.36,58.95,19-Jul-2017
81888,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.82,58.23,58.82,20-Jul-2017
81889,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.74,58.15,58.74,21-Jul-2017
81890,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.78,58.19,58.78,24-Jul-2017
81891,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.93,58.34,58.93,25-Jul-2017
81892,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.04,58.45,59.04,26-Jul-2017
81893,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.88,58.29,58.88,27-Jul-2017
81894,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.13,58.54,59.13,28-Jul-2017
81895,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.33,58.74,59.33,31-Jul-2017
81896,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.39,58.8,59.39,01-Aug-2017
81897,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.33,58.74,59.33,02-Aug-2017
81898,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.94,58.35,58.94,03-Aug-2017
81899,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.15,58.56,59.15,04-Aug-2017
81900,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.6,59.0,59.6,07-Aug-2017
81901,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,59.05,58.46,59.05,08-Aug-2017
81902,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.2,57.62,58.2,09-Aug-2017
81903,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.79,56.22,56.79,10-Aug-2017
81904,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.83,56.26,56.83,11-Aug-2017
81905,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.05,57.47,58.05,14-Aug-2017
81906,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.87,58.28,58.87,16-Aug-2017
81907,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.85,58.26,58.85,17-Aug-2017
81908,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.73,58.14,58.73,18-Aug-2017
81909,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.31,57.73,58.31,21-Aug-2017
81910,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.09,57.51,58.09,22-Aug-2017
81911,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.56,57.97,58.56,23-Aug-2017
81912,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,58.67,58.08,58.67,24-Aug-2017
81913,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.3,52.77,53.3,28-Aug-2017
81914,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.86,52.33,52.86,29-Aug-2017
81915,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.56,53.02,53.56,30-Aug-2017
81916,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.74,53.2,53.74,31-Aug-2017
81917,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.12,53.58,54.12,01-Sep-2017
81918,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.75,53.21,53.75,04-Sep-2017
81919,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.14,53.6,54.14,05-Sep-2017
81920,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.24,53.7,54.24,06-Sep-2017
81921,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.55,54.0,54.55,07-Sep-2017
81922,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.32,53.78,54.32,08-Sep-2017
81923,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.7,54.15,54.7,11-Sep-2017
81924,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.16,54.61,55.16,12-Sep-2017
81925,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.7,54.15,54.7,13-Sep-2017
81926,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.84,54.29,54.84,14-Sep-2017
81927,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.85,54.3,54.85,15-Sep-2017
81928,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.07,54.52,55.07,18-Sep-2017
81929,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.27,54.72,55.27,19-Sep-2017
81930,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.17,54.62,55.17,20-Sep-2017
81931,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.96,54.41,54.96,21-Sep-2017
81932,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.44,52.91,53.44,22-Sep-2017
81933,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.09,52.56,53.09,25-Sep-2017
81934,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.3,52.77,53.3,26-Sep-2017
81935,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.44,51.92,52.44,27-Sep-2017
81936,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,52.88,52.35,52.88,28-Sep-2017
81937,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.36,52.83,53.36,29-Sep-2017
81938,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.71,53.17,53.71,03-Oct-2017
81939,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,53.92,53.38,53.92,04-Oct-2017
81940,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.14,53.6,54.14,05-Oct-2017
81941,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.65,54.1,54.65,06-Oct-2017
81942,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.61,54.06,54.61,09-Oct-2017
81943,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.91,54.36,54.91,10-Oct-2017
81944,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,54.56,54.01,54.56,11-Oct-2017
81945,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.03,54.48,55.03,12-Oct-2017
81946,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.02,54.47,55.02,13-Oct-2017
81947,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.2,54.65,55.2,16-Oct-2017
81948,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.54,54.98,55.54,17-Oct-2017
81949,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.64,55.08,55.64,18-Oct-2017
81950,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.77,55.21,55.77,23-Oct-2017
81951,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.89,55.33,55.89,24-Oct-2017
81952,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.71,55.15,55.71,25-Oct-2017
81953,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,56.04,55.48,56.04,26-Oct-2017
81954,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,55.97,55.41,55.97,27-Oct-2017
