,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67123,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5432,14.3978,14.5432,31-May-2016
67124,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5547,14.4092,14.5547,01-Jun-2016
67125,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5363,14.3909,14.5363,02-Jun-2016
67126,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5816,14.4358,14.5816,03-Jun-2016
67127,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5048,14.3598,14.5048,06-Jun-2016
67128,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.516,14.3708,14.516,07-Jun-2016
67129,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.58,14.4342,14.58,08-Jun-2016
67130,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5481,14.4026,14.5481,09-Jun-2016
67131,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4492,14.3047,14.4492,10-Jun-2016
67132,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3049,14.1619,14.3049,13-Jun-2016
67133,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1234,13.9822,14.1234,14-Jun-2016
67134,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9952,13.8552,13.9952,15-Jun-2016
67135,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0374,13.897,14.0374,16-Jun-2016
67136,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0131,13.873,14.0131,17-Jun-2016
67137,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1439,14.0025,14.1439,20-Jun-2016
67138,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3855,14.2416,14.3855,21-Jun-2016
67139,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3844,14.2406,14.3844,22-Jun-2016
67140,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3716,14.2279,14.3716,23-Jun-2016
67141,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4218,14.2776,14.4218,24-Jun-2016
67142,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.7829,13.6451,13.7829,27-Jun-2016
67143,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.4107,13.2766,13.4107,28-Jun-2016
67144,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.6625,13.5259,13.6625,29-Jun-2016
67145,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8833,13.7445,13.8833,30-Jun-2016
67146,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9757,13.8359,13.9757,01-Jul-2016
67147,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0329,13.8926,14.0329,04-Jul-2016
67148,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0072,13.8671,14.0072,05-Jul-2016
67149,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8159,13.6777,13.8159,07-Jul-2016
67150,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8011,13.6631,13.8011,08-Jul-2016
67151,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0141,13.874,14.0141,11-Jul-2016
67152,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1425,14.0011,14.1425,12-Jul-2016
67153,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2904,14.1475,14.2904,13-Jul-2016
67154,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3086,14.1655,14.3086,14-Jul-2016
67155,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4302,14.2859,14.4302,15-Jul-2016
67156,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4006,14.2566,14.4006,18-Jul-2016
67157,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4009,14.2569,14.4009,19-Jul-2016
67158,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4097,14.2656,14.4097,20-Jul-2016
67159,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5026,14.3576,14.5026,21-Jul-2016
67160,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4341,14.2898,14.4341,22-Jul-2016
67161,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.493,14.3481,14.493,25-Jul-2016
67162,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4814,14.3366,14.4814,26-Jul-2016
67163,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4341,14.2898,14.4341,27-Jul-2016
67164,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4224,14.2782,14.4224,28-Jul-2016
67165,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3357,14.1923,14.3357,29-Jul-2016
67166,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2869,14.144,14.2869,01-Aug-2016
67167,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2783,14.1355,14.2783,02-Aug-2016
67168,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1934,14.0515,14.1934,03-Aug-2016
67169,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2262,14.0839,14.2262,04-Aug-2016
67170,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2183,14.0761,14.2183,05-Aug-2016
67171,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3072,14.1641,14.3072,08-Aug-2016
67172,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3298,14.1865,14.3298,09-Aug-2016
67173,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3765,14.2327,14.3765,10-Aug-2016
67174,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3646,14.221,14.3646,11-Aug-2016
67175,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4499,14.3054,14.4499,12-Aug-2016
67176,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5123,14.3672,14.5123,16-Aug-2016
67177,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4637,14.3191,14.4637,17-Aug-2016
67178,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4427,14.2983,14.4427,18-Aug-2016
67179,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5146,14.3695,14.5146,19-Aug-2016
67180,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5148,14.3697,14.5148,22-Aug-2016
67181,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5025,14.3575,14.5025,23-Aug-2016
67182,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5437,14.3983,14.5437,24-Aug-2016
67183,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4987,14.3537,14.4987,25-Aug-2016
67184,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4424,14.298,14.4424,26-Aug-2016
67185,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.399,14.255,14.399,29-Aug-2016
67186,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3825,14.2387,14.3825,30-Aug-2016
67187,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.371,14.2273,14.371,31-Aug-2016
67188,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3705,14.2268,14.3705,01-Sep-2016
67189,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3674,14.2237,14.3674,02-Sep-2016
67190,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4028,14.2588,14.4028,06-Sep-2016
67191,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3988,14.2548,14.3988,07-Sep-2016
67192,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4655,14.3208,14.4655,08-Sep-2016
67193,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4889,14.344,14.4889,09-Sep-2016
67194,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2218,14.0796,14.2218,12-Sep-2016
67195,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1321,13.9908,14.1321,14-Sep-2016
67196,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1268,13.9855,14.1268,15-Sep-2016
67197,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2059,14.0638,14.2059,16-Sep-2016
67198,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1349,13.9936,14.1349,19-Sep-2016
67199,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1774,14.0356,14.1774,20-Sep-2016
67200,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1984,14.0564,14.1984,21-Sep-2016
67201,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2913,14.1484,14.2913,22-Sep-2016
67202,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3716,14.2279,14.3716,23-Sep-2016
67203,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3002,14.1572,14.3002,26-Sep-2016
67204,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1276,13.9863,14.1276,27-Sep-2016
67205,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1823,14.0405,14.1823,28-Sep-2016
67206,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3378,14.1944,14.3378,29-Sep-2016
67207,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1784,14.0366,14.1784,30-Sep-2016
67208,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2657,14.123,14.2657,03-Oct-2016
67209,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2024,14.0604,14.2024,04-Oct-2016
67210,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2177,14.0755,14.2177,05-Oct-2016
67211,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3042,14.1612,14.3042,06-Oct-2016
67212,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2398,14.0974,14.2398,07-Oct-2016
67213,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1142,13.9731,14.1142,10-Oct-2016
67214,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1146,13.9735,14.1146,13-Oct-2016
67215,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0076,13.8675,14.0076,14-Oct-2016
67216,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0545,13.914,14.0545,17-Oct-2016
67217,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9951,13.8551,13.9951,18-Oct-2016
67218,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0997,13.9587,14.0997,19-Oct-2016
67219,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1483,14.0068,14.1483,20-Oct-2016
67220,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1464,14.0049,14.1464,21-Oct-2016
67221,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1521,14.0106,14.1521,24-Oct-2016
67222,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.2076,14.0655,14.2076,25-Oct-2016
67223,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.195,14.053,14.195,26-Oct-2016
67224,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1732,14.0315,14.1732,27-Oct-2016
67225,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1661,14.0244,14.1661,28-Oct-2016
67226,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.1547,14.0132,14.1547,01-Nov-2016
67227,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.0492,13.9087,14.0492,02-Nov-2016
67228,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9488,13.8093,13.9488,03-Nov-2016
67229,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.8999,13.7609,13.8999,04-Nov-2016
67230,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.836,13.6976,13.836,07-Nov-2016
67231,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.035,13.8946,14.035,08-Nov-2016
67232,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,13.9846,13.8448,13.9846,09-Nov-2016
67233,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.171,14.0293,14.171,10-Nov-2016
67234,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.3226,14.1794,14.3226,11-Nov-2016
67235,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.52,14.3748,14.52,15-Nov-2016
67236,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5725,14.4268,14.5725,16-Nov-2016
67237,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5744,14.4287,14.5744,17-Nov-2016
67238,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6501,14.5036,14.6501,18-Nov-2016
67239,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6268,14.4805,14.6268,21-Nov-2016
67240,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6717,14.525,14.6717,22-Nov-2016
67241,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7924,14.6445,14.7924,23-Nov-2016
67242,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7951,14.6471,14.7951,24-Nov-2016
67243,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7621,14.6145,14.7621,25-Nov-2016
67244,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8661,14.7174,14.8661,28-Nov-2016
67245,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7468,14.5993,14.7468,29-Nov-2016
67246,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7453,14.5978,14.7453,30-Nov-2016
67247,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6648,14.5182,14.6648,01-Dec-2016
67248,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.582,14.4362,14.582,02-Dec-2016
67249,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5959,14.4499,14.5959,05-Dec-2016
67250,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6538,14.5073,14.6538,06-Dec-2016
67251,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6635,14.5169,14.6635,07-Dec-2016
67252,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7938,14.6459,14.7938,08-Dec-2016
67253,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8172,14.669,14.8172,09-Dec-2016
67254,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8737,14.725,14.8737,12-Dec-2016
67255,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.839,14.6906,14.839,13-Dec-2016
67256,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9133,14.7642,14.9133,14-Dec-2016
67257,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7715,14.6238,14.7715,15-Dec-2016
67258,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7891,14.6412,14.7891,16-Dec-2016
67259,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7715,14.6238,14.7715,19-Dec-2016
67260,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8035,14.6555,14.8035,20-Dec-2016
67261,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8393,14.6909,14.8393,21-Dec-2016
67262,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8068,14.6587,14.8068,22-Dec-2016
67263,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7274,14.5801,14.7274,23-Dec-2016
67264,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7442,14.5968,14.7442,26-Dec-2016
67265,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8073,14.6592,14.8073,27-Dec-2016
67266,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8644,14.7158,14.8644,28-Dec-2016
67267,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7565,14.6089,14.7565,29-Dec-2016
67268,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.753,14.6055,14.753,30-Dec-2016
67269,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7482,14.6007,14.7482,02-Jan-2017
67270,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7836,14.6358,14.7836,03-Jan-2017
67271,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8929,14.744,14.8929,04-Jan-2017
67272,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9952,14.8452,14.9952,05-Jan-2017
67273,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0301,14.8798,15.0301,06-Jan-2017
67274,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0755,14.9247,15.0755,09-Jan-2017
67275,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0442,14.8938,15.0442,10-Jan-2017
67276,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0517,14.9012,15.0517,11-Jan-2017
67277,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0582,14.9076,15.0582,12-Jan-2017
67278,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0181,14.8679,15.0181,13-Jan-2017
67279,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0397,14.8893,15.0397,16-Jan-2017
67280,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0008,14.8508,15.0008,17-Jan-2017
67281,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9777,14.8279,14.9777,18-Jan-2017
67282,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9939,14.844,14.9939,19-Jan-2017
67283,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9716,14.8219,14.9716,20-Jan-2017
67284,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0061,14.856,15.0061,23-Jan-2017
67285,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8891,14.7402,14.8891,24-Jan-2017
67286,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9449,14.7955,14.9449,25-Jan-2017
67287,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0543,14.9038,15.0543,27-Jan-2017
67288,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0093,14.8592,15.0093,30-Jan-2017
67289,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9177,14.7685,14.9177,31-Jan-2017
67290,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8502,14.7017,14.8502,01-Feb-2017
67291,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9089,14.7598,14.9089,02-Feb-2017
67292,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8323,14.684,14.8323,03-Feb-2017
67293,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9286,14.7793,14.9286,06-Feb-2017
67294,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8902,14.7413,14.8902,07-Feb-2017
67295,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8774,14.7286,14.8774,08-Feb-2017
67296,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8413,14.6929,14.8413,09-Feb-2017
67297,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9043,14.7553,14.9043,10-Feb-2017
67298,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9771,14.8273,14.9771,13-Feb-2017
67299,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0097,14.8596,15.0097,14-Feb-2017
67300,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0369,14.8865,15.0369,15-Feb-2017
67301,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1459,14.9944,15.1459,16-Feb-2017
67302,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1165,14.9653,15.1165,17-Feb-2017
67303,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0743,14.9236,15.0743,20-Feb-2017
67304,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0518,14.9013,15.0518,21-Feb-2017
67305,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1027,14.9517,15.1027,22-Feb-2017
67306,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0979,14.9469,15.0979,23-Feb-2017
67307,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0617,14.9111,15.0617,27-Feb-2017
67308,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0593,14.9087,15.0593,28-Feb-2017
67309,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0586,14.908,15.0586,01-Mar-2017
67310,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1919,15.04,15.1919,02-Mar-2017
67311,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1224,14.9712,15.1224,03-Mar-2017
67312,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1405,14.9891,15.1405,06-Mar-2017
67313,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0601,14.9095,15.0601,07-Mar-2017
67314,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0118,14.8617,15.0118,08-Mar-2017
67315,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0342,14.8839,15.0342,09-Mar-2017
67316,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0249,14.8747,15.0249,10-Mar-2017
67317,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9378,14.7884,14.9378,14-Mar-2017
67318,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8663,14.7176,14.8663,15-Mar-2017
67319,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9593,14.8097,14.9593,16-Mar-2017
67320,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9945,14.8446,14.9945,17-Mar-2017
67321,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9576,14.808,14.9576,20-Mar-2017
67322,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9363,14.7869,14.9363,21-Mar-2017
67323,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8069,14.6588,14.8069,22-Mar-2017
67324,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8205,14.6723,14.8205,23-Mar-2017
67325,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7861,14.6382,14.7861,24-Mar-2017
67326,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6996,14.5526,14.6996,27-Mar-2017
67327,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7096,14.5625,14.7096,28-Mar-2017
67328,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.735,14.5876,14.735,29-Mar-2017
67329,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7634,14.6158,14.7634,30-Mar-2017
67330,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7733,14.6256,14.7733,31-Mar-2017
67331,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7948,14.6469,14.7948,03-Apr-2017
