,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113654,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5664,15.4107,15.5664,12-Dec-2016
113655,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6024,15.4464,15.6024,13-Dec-2016
113656,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5462,15.3907,15.5462,14-Dec-2016
113657,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4651,15.3104,15.4651,15-Dec-2016
113658,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.489,15.3341,15.489,16-Dec-2016
113659,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4502,15.2957,15.4502,19-Dec-2016
113660,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3678,15.2141,15.3678,20-Dec-2016
113661,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3618,15.2082,15.3618,21-Dec-2016
113662,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2167,15.0645,15.2167,22-Dec-2016
113663,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2165,15.0643,15.2165,23-Dec-2016
113664,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.0564,14.9058,15.0564,26-Dec-2016
113665,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2607,15.1081,15.2607,27-Dec-2016
113666,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2698,15.1171,15.2698,28-Dec-2016
113667,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4242,15.27,15.4242,29-Dec-2016
113668,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5505,15.395,15.5505,30-Dec-2016
113669,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5753,15.4195,15.5753,02-Jan-2017
113670,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6624,15.5058,15.6624,03-Jan-2017
113671,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6085,15.4524,15.6085,04-Jan-2017
113672,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.785,15.6271,15.785,05-Jan-2017
113673,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7084,15.5513,15.7084,06-Jan-2017
113674,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7294,15.5721,15.7294,09-Jan-2017
113675,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8307,15.6724,15.8307,10-Jan-2017
113676,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0225,15.8623,16.0225,11-Jan-2017
113677,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0684,15.9077,16.0684,12-Jan-2017
113678,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0491,15.8886,16.0491,13-Jan-2017
113679,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0781,15.9173,16.0781,16-Jan-2017
113680,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0703,15.9096,16.0703,17-Jan-2017
113681,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1283,15.967,16.1283,18-Jan-2017
113682,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.187,16.0251,16.187,19-Jan-2017
113683,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0317,15.8714,16.0317,20-Jan-2017
113684,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.129,15.9677,16.129,23-Jan-2017
113685,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2849,16.1221,16.2849,24-Jan-2017
113686,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.479,16.3142,16.479,25-Jan-2017
113687,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5847,16.4189,16.5847,27-Jan-2017
113688,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6022,16.4362,16.6022,30-Jan-2017
113689,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4424,16.278,16.4424,31-Jan-2017
113690,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7377,16.5703,16.7377,01-Feb-2017
113691,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8294,16.6611,16.8294,02-Feb-2017
113692,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8514,16.6829,16.8514,03-Feb-2017
113693,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9728,16.8031,16.9728,06-Feb-2017
113694,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9152,16.746,16.9152,07-Feb-2017
113695,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9515,16.782,16.9515,08-Feb-2017
113696,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9769,16.8071,16.9769,09-Feb-2017
113697,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9874,16.8175,16.9874,10-Feb-2017
113698,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9577,16.7881,16.9577,13-Feb-2017
113699,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.893,16.7241,16.893,14-Feb-2017
113700,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7283,16.561,16.7283,15-Feb-2017
113701,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8922,16.7233,16.8922,16-Feb-2017
113702,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0412,16.8708,17.0412,17-Feb-2017
113703,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1337,16.9624,17.1337,20-Feb-2017
113704,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2006,17.0286,17.2006,21-Feb-2017
113705,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1702,16.9985,17.1702,22-Feb-2017
113706,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1702,16.9985,17.1702,23-Feb-2017
113707,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1004,16.9294,17.1004,27-Feb-2017
113708,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0856,16.9147,17.0856,28-Feb-2017
113709,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1954,17.0234,17.1954,01-Mar-2017
113710,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0523,16.8818,17.0523,02-Mar-2017
113711,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0753,16.9045,17.0753,03-Mar-2017
113712,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1736,17.0019,17.1736,06-Mar-2017
113713,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.128,16.9567,17.128,07-Mar-2017
113714,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0696,16.8989,17.0696,08-Mar-2017
113715,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0858,16.9149,17.0858,09-Mar-2017
113716,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0485,16.878,17.0485,10-Mar-2017
113717,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3081,17.135,17.3081,14-Mar-2017
113718,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3469,17.1734,17.3469,15-Mar-2017
113719,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5365,17.3611,17.5365,16-Mar-2017
113720,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5155,17.3403,17.5155,17-Mar-2017
113721,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4835,17.3087,17.4835,20-Mar-2017
113722,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4483,17.2738,17.4483,21-Mar-2017
113723,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3037,17.1307,17.3037,22-Mar-2017
113724,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4362,17.2618,17.4362,23-Mar-2017
113725,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4684,17.2937,17.4684,24-Mar-2017
113726,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3842,17.2104,17.3842,27-Mar-2017
113727,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4667,17.292,17.4667,28-Mar-2017
113728,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5311,17.3558,17.5311,29-Mar-2017
113729,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5997,17.4237,17.5997,30-Mar-2017
113730,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.66,17.4834,17.66,31-Mar-2017
113731,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7386,17.5612,17.7386,03-Apr-2017
113732,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8057,17.6276,17.8057,05-Apr-2017
113733,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8019,17.6239,17.8019,06-Apr-2017
113734,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7016,17.5246,17.7016,07-Apr-2017
113735,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7831,17.6053,17.7831,10-Apr-2017
113736,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8861,17.7072,17.8861,11-Apr-2017
113737,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8301,17.6518,17.8301,12-Apr-2017
113738,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7326,17.5553,17.7326,13-Apr-2017
113739,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7081,17.531,17.7081,17-Apr-2017
113740,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6442,17.4678,17.6442,18-Apr-2017
113741,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6886,17.5117,17.6886,19-Apr-2017
113742,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.748,17.5705,17.748,20-Apr-2017
113743,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7045,17.5275,17.7045,21-Apr-2017
113744,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8431,17.6647,17.8431,24-Apr-2017
113745,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9715,17.7918,17.9715,25-Apr-2017
113746,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0208,17.8406,18.0208,26-Apr-2017
113747,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0292,17.8489,18.0292,27-Apr-2017
113748,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0529,17.8724,18.0529,28-Apr-2017
113749,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0696,17.8889,18.0696,02-May-2017
113750,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0255,17.8452,18.0255,03-May-2017
113751,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1151,17.9339,18.1151,04-May-2017
113752,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.935,17.7557,17.935,05-May-2017
113753,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0186,17.8384,18.0186,08-May-2017
113754,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0654,17.8847,18.0654,09-May-2017
113755,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2053,18.0232,18.2053,10-May-2017
113756,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2373,18.0549,18.2373,11-May-2017
113757,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1304,17.9491,18.1304,12-May-2017
113758,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2598,18.0772,18.2598,15-May-2017
113759,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3244,18.1412,18.3244,16-May-2017
113760,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3317,18.1484,18.3317,17-May-2017
113761,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0548,17.8743,18.0548,18-May-2017
113762,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9876,17.8077,17.9876,19-May-2017
113763,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9144,17.7353,17.9144,22-May-2017
113764,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.792,17.6141,17.792,23-May-2017
113765,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7075,17.5304,17.7075,24-May-2017
113766,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9687,17.789,17.9687,25-May-2017
113767,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1742,17.9925,18.1742,26-May-2017
113768,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0595,17.8789,18.0595,29-May-2017
113769,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1639,17.9823,18.1639,30-May-2017
113770,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2238,18.0416,18.2238,31-May-2017
113771,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2353,18.0529,18.2353,01-Jun-2017
113772,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2924,18.1095,18.2924,02-Jun-2017
113773,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3279,18.1446,18.3279,05-Jun-2017
113774,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2482,18.0657,18.2482,06-Jun-2017
113775,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3144,18.1313,18.3144,07-Jun-2017
113776,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3062,18.1231,18.3062,08-Jun-2017
113777,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3494,18.1659,18.3494,09-Jun-2017
113778,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2431,18.0607,18.2431,12-Jun-2017
113779,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2464,18.0639,18.2464,13-Jun-2017
113780,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2483,18.0658,18.2483,14-Jun-2017
113781,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2111,18.029,18.2111,15-Jun-2017
113782,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2587,18.0761,18.2587,16-Jun-2017
113783,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3669,18.1832,18.3669,19-Jun-2017
113784,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4163,18.2321,18.4163,20-Jun-2017
113785,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3759,18.1921,18.3759,21-Jun-2017
113786,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3569,18.1733,18.3569,22-Jun-2017
113787,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2558,18.0732,18.2558,23-Jun-2017
113788,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1721,17.9904,18.1721,27-Jun-2017
113789,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.189,18.0071,18.189,28-Jun-2017
113790,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2225,18.0403,18.2225,29-Jun-2017
113791,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3132,18.1301,18.3132,30-Jun-2017
113792,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4695,18.2848,18.4695,03-Jul-2017
113793,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4577,18.2731,18.4577,04-Jul-2017
113794,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5771,18.3913,18.5771,05-Jul-2017
113795,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6289,18.4426,18.6289,06-Jul-2017
113796,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5833,18.3975,18.5833,07-Jul-2017
113797,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7076,18.5205,18.7076,10-Jul-2017
113798,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.713,18.5259,18.713,11-Jul-2017
113799,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8125,18.6244,18.8125,12-Jul-2017
113800,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9923,18.8024,18.9923,13-Jul-2017
113801,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0135,18.8234,19.0135,14-Jul-2017
113802,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0601,18.8695,19.0601,17-Jul-2017
113803,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8696,18.6809,18.8696,18-Jul-2017
113804,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0537,18.8632,19.0537,19-Jul-2017
113805,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9768,18.787,18.9768,20-Jul-2017
113806,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0268,18.8365,19.0268,21-Jul-2017
113807,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0723,18.8816,19.0723,24-Jul-2017
113808,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0924,18.9015,19.0924,25-Jul-2017
113809,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1958,19.0038,19.1958,26-Jul-2017
113810,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1822,18.9904,19.1822,27-Jul-2017
113811,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.2012,19.0092,19.2012,28-Jul-2017
113812,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4449,17.2705,17.4449,31-Jul-2017
113813,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4941,17.3192,17.4941,01-Aug-2017
113814,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4701,17.2954,17.4701,02-Aug-2017
113815,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3493,17.1758,17.3493,03-Aug-2017
113816,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4834,17.3086,17.4834,04-Aug-2017
113817,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5585,17.3829,17.5585,07-Aug-2017
113818,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4109,17.2368,17.4109,08-Aug-2017
113819,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2582,17.0856,17.2582,09-Aug-2017
113820,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0446,16.8742,17.0446,10-Aug-2017
113821,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9026,16.7336,16.9026,11-Aug-2017
113822,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1275,16.9562,17.1275,14-Aug-2017
113823,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3337,17.1604,17.3337,16-Aug-2017
113824,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3391,17.1657,17.3391,17-Aug-2017
113825,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2419,17.0695,17.2419,18-Aug-2017
113826,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0733,16.9026,17.0733,21-Aug-2017
113827,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0615,16.8909,17.0615,22-Aug-2017
113828,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1988,17.0268,17.1988,23-Aug-2017
113829,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2464,17.0739,17.2464,24-Aug-2017
113830,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3729,17.1992,17.3729,28-Aug-2017
113831,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2083,17.0362,17.2083,29-Aug-2017
113832,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3907,17.2168,17.3907,30-Aug-2017
113833,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4324,17.2581,17.4324,31-Aug-2017
113834,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5527,17.3772,17.5527,01-Sep-2017
113835,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4195,17.2453,17.4195,04-Sep-2017
113836,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5079,17.3328,17.5079,05-Sep-2017
113837,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4738,17.2991,17.4738,06-Sep-2017
113838,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5149,17.3398,17.5149,07-Sep-2017
113839,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4568,17.2822,17.4568,08-Sep-2017
113840,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6246,17.4484,17.6246,11-Sep-2017
113841,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7589,17.5813,17.7589,12-Sep-2017
113842,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6934,17.5165,17.6934,13-Sep-2017
113843,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7123,17.5352,17.7123,14-Sep-2017
113844,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6995,17.5225,17.6995,15-Sep-2017
113845,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8034,17.6254,17.8034,18-Sep-2017
113846,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8365,17.6581,17.8365,19-Sep-2017
113847,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7947,17.6168,17.7947,20-Sep-2017
113848,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7469,17.5694,17.7469,21-Sep-2017
113849,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3934,17.2195,17.3934,22-Sep-2017
113850,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2218,17.0496,17.2218,25-Sep-2017
113851,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.2585,17.0859,17.2585,26-Sep-2017
113852,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0233,16.8531,17.0233,27-Sep-2017
113853,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0951,16.9241,17.0951,28-Sep-2017
113854,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.1996,17.0276,17.1996,29-Sep-2017
113855,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3454,17.1719,17.3454,03-Oct-2017
113856,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3924,17.2185,17.3924,04-Oct-2017
113857,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.3678,17.1941,17.3678,05-Oct-2017
113858,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5476,17.3721,17.5476,06-Oct-2017
113859,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5458,17.3703,17.5458,09-Oct-2017
113860,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5724,17.3967,17.5724,10-Oct-2017
113861,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4956,17.3206,17.4956,11-Oct-2017
113862,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6764,17.4996,17.6764,12-Oct-2017
113863,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7359,17.5585,17.7359,13-Oct-2017
113864,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8038,17.6258,17.8038,16-Oct-2017
113865,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8165,17.6383,17.8165,17-Oct-2017
113866,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7752,17.5974,17.7752,18-Oct-2017
113867,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7439,17.5665,17.7439,23-Oct-2017
113868,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7835,17.6057,17.7835,24-Oct-2017
113869,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8688,17.6901,17.8688,25-Oct-2017
113870,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9297,17.7504,17.9297,26-Oct-2017
113871,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8886,17.7097,17.8886,27-Oct-2017
113872,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9895,17.8096,17.9895,30-Oct-2017
113873,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9467,17.7672,17.9467,31-Oct-2017
113874,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1313,17.95,18.1313,01-Nov-2017
113875,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.118,17.9368,18.118,02-Nov-2017
113876,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1279,17.9466,18.1279,03-Nov-2017
113877,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.149,17.9675,18.149,06-Nov-2017
113878,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9977,17.8177,17.9977,07-Nov-2017
113879,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8622,17.6836,17.8622,08-Nov-2017
113880,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9163,17.7371,17.9163,09-Nov-2017
113881,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9301,17.7508,17.9301,10-Nov-2017
113882,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7834,17.6056,17.7834,13-Nov-2017
113883,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7117,17.5346,17.7117,14-Nov-2017
113884,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5505,17.375,17.5505,15-Nov-2017
113885,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7266,17.5493,17.7266,16-Nov-2017
113886,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8612,17.6826,17.8612,17-Nov-2017
113887,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8909,17.712,17.8909,20-Nov-2017
113888,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9343,17.755,17.9343,21-Nov-2017
113889,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9434,17.764,17.9434,22-Nov-2017
113890,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9623,17.7827,17.9623,23-Nov-2017
113891,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0245,17.8443,18.0245,24-Nov-2017
113892,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0556,17.875,18.0556,27-Nov-2017
113893,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9932,17.8133,17.9932,28-Nov-2017
113894,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9832,17.8034,17.9832,29-Nov-2017
113895,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7899,17.612,17.7899,30-Nov-2017
