,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100165,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.3986,43.9546,44.3986,04-Jan-2017
100166,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.853,44.4045,44.853,05-Jan-2017
100167,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.6716,44.2249,44.6716,06-Jan-2017
100168,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,44.893,44.4441,44.893,09-Jan-2017
100169,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.1237,44.6725,45.1237,10-Jan-2017
100170,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.4427,44.9883,45.4427,11-Jan-2017
100171,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.4389,44.9845,45.4389,12-Jan-2017
100172,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.4902,45.0353,45.4902,13-Jan-2017
100173,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.7458,45.2883,45.7458,16-Jan-2017
100174,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.8027,45.3447,45.8027,17-Jan-2017
100175,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.0782,45.6174,46.0782,18-Jan-2017
100176,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.5089,46.0438,46.5089,19-Jan-2017
100177,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,45.7147,45.2576,45.7147,20-Jan-2017
100178,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.0968,45.6358,46.0968,23-Jan-2017
100179,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.5176,46.0524,46.5176,24-Jan-2017
100180,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.0732,46.6025,47.0732,25-Jan-2017
100181,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.3475,46.874,47.3475,27-Jan-2017
100182,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.1804,46.7086,47.1804,30-Jan-2017
100183,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,46.3746,45.9109,46.3746,31-Jan-2017
100184,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.5234,47.0482,47.5234,01-Feb-2017
100185,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.839,47.3606,47.839,02-Feb-2017
100186,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3251,47.8418,48.3251,03-Feb-2017
100187,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.6308,48.1445,48.6308,06-Feb-2017
100188,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.7175,48.2303,48.7175,07-Feb-2017
100189,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.1155,48.6243,49.1155,08-Feb-2017
100190,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.0907,48.5998,49.0907,09-Feb-2017
100191,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.1181,48.6269,49.1181,10-Feb-2017
100192,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.7912,48.3033,48.7912,13-Feb-2017
100193,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.3369,47.8535,48.3369,14-Feb-2017
100194,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,47.4921,47.0172,47.4921,15-Feb-2017
100195,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.1833,47.7015,48.1833,16-Feb-2017
100196,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.9743,48.4846,48.9743,17-Feb-2017
100197,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.5025,49.0075,49.5025,20-Feb-2017
100198,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.8872,49.3883,49.8872,21-Feb-2017
100199,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.5469,49.0514,49.5469,22-Feb-2017
100200,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.5703,49.0746,49.5703,23-Feb-2017
100201,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.585,49.0891,49.585,27-Feb-2017
100202,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.7714,49.2737,49.7714,28-Feb-2017
100203,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.9212,49.422,49.9212,01-Mar-2017
100204,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.1454,48.6539,49.1454,02-Mar-2017
100205,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.4971,49.0021,49.4971,03-Mar-2017
100206,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.6448,49.1484,49.6448,06-Mar-2017
100207,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.4769,48.9821,49.4769,07-Mar-2017
100208,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.9826,48.4928,48.9826,08-Mar-2017
100209,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.8577,48.3691,48.8577,09-Mar-2017
100210,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,48.7304,48.2431,48.7304,10-Mar-2017
100211,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.4154,48.9212,49.4154,14-Mar-2017
100212,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.5915,49.0956,49.5915,15-Mar-2017
100213,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.4846,49.9798,50.4846,16-Mar-2017
100214,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.3398,49.8364,50.3398,17-Mar-2017
100215,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.3406,49.8372,50.3406,20-Mar-2017
100216,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.2791,49.7763,50.2791,21-Mar-2017
100217,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.4823,48.9875,49.4823,22-Mar-2017
100218,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.0373,49.5369,50.0373,23-Mar-2017
100219,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.1198,49.6186,50.1198,24-Mar-2017
100220,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,49.9566,49.457,49.9566,27-Mar-2017
100221,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.5097,50.0046,50.5097,28-Mar-2017
100222,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.8608,50.3522,50.8608,29-Mar-2017
100223,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.0622,50.5516,51.0622,30-Mar-2017
100224,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.4332,50.9189,51.4332,31-Mar-2017
100225,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.0096,51.4895,52.0096,03-Apr-2017
100226,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.3454,51.8219,52.3454,05-Apr-2017
100227,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.2207,51.6985,52.2207,06-Apr-2017
100228,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.0031,51.4831,52.0031,07-Apr-2017
100229,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.4756,51.9508,52.4756,10-Apr-2017
100230,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.2072,52.6751,53.2072,11-Apr-2017
100231,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.0776,52.5468,53.0776,12-Apr-2017
100232,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.9646,52.435,52.9646,13-Apr-2017
100233,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.1949,52.663,53.1949,17-Apr-2017
100234,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.7523,52.2248,52.7523,18-Apr-2017
100235,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.026,52.4957,53.026,19-Apr-2017
100236,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.3279,52.7946,53.3279,20-Apr-2017
100237,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.4741,52.9394,53.4741,21-Apr-2017
100238,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.7257,53.1884,53.7257,24-Apr-2017
100239,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.3166,53.7734,54.3166,25-Apr-2017
100240,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.0585,53.5179,54.0585,26-Apr-2017
100241,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.9887,53.4488,53.9887,27-Apr-2017
100242,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.3595,53.8159,54.3595,28-Apr-2017
100243,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.744,54.1966,54.744,02-May-2017
100244,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.7622,54.2146,54.7622,03-May-2017
100245,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.108,54.5569,55.108,04-May-2017
100246,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.5423,53.9969,54.5423,05-May-2017
100247,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.8592,54.3106,54.8592,08-May-2017
100248,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.1123,54.5612,55.1123,09-May-2017
100249,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.3189,54.7657,55.3189,10-May-2017
100250,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.0595,54.5089,55.0595,11-May-2017
100251,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.3772,53.8334,54.3772,12-May-2017
100252,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.7972,54.2492,54.7972,15-May-2017
100253,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.1173,54.5661,55.1173,16-May-2017
100254,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.7995,54.2515,54.7995,17-May-2017
100255,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.588,53.0521,53.588,18-May-2017
100256,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.0574,52.5268,53.0574,19-May-2017
100257,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.2796,51.7568,52.2796,22-May-2017
100258,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.3108,50.7977,51.3108,23-May-2017
100259,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,50.5898,50.0839,50.5898,24-May-2017
100260,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.7352,51.2178,51.7352,25-May-2017
100261,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.9642,52.4346,52.9642,26-May-2017
100262,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.8607,51.3421,51.8607,29-May-2017
100263,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.367,51.8433,52.367,30-May-2017
100264,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.87,52.3413,52.87,31-May-2017
100265,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.0349,52.5046,53.0349,01-Jun-2017
100266,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.0801,52.5493,53.0801,02-Jun-2017
100267,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.3595,52.8259,53.3595,05-Jun-2017
100268,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.1297,52.5984,53.1297,06-Jun-2017
100269,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.7189,53.1817,53.7189,07-Jun-2017
100270,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.5752,53.0394,53.5752,08-Jun-2017
100271,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.8677,53.329,53.8677,09-Jun-2017
100272,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.2968,52.7638,53.2968,12-Jun-2017
100273,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.3395,52.8061,53.3395,13-Jun-2017
100274,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.7161,53.1789,53.7161,14-Jun-2017
100275,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.6227,53.0865,53.6227,15-Jun-2017
100276,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.9959,53.4559,53.9959,16-Jun-2017
100277,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.1563,53.6147,54.1563,19-Jun-2017
100278,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.0689,53.5282,54.0689,20-Jun-2017
100279,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.9698,53.4301,53.9698,21-Jun-2017
100280,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.6136,53.0775,53.6136,22-Jun-2017
100281,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.6335,52.1072,52.6335,23-Jun-2017
100282,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,51.7868,51.2689,51.7868,27-Jun-2017
100283,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.0481,51.5276,52.0481,28-Jun-2017
100284,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.4467,51.9222,52.4467,29-Jun-2017
100285,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.4306,51.9063,52.4306,30-Jun-2017
100286,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.9127,52.3836,52.9127,03-Jul-2017
100287,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,52.8208,52.2926,52.8208,04-Jul-2017
100288,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.3917,52.8578,53.3917,05-Jul-2017
100289,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.5488,53.0133,53.5488,06-Jul-2017
100290,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.2318,52.6995,53.2318,07-Jul-2017
100291,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.4711,52.9364,53.4711,10-Jul-2017
100292,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.2296,52.6973,53.2296,11-Jul-2017
100293,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.1064,53.5653,54.1064,12-Jul-2017
100294,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.5601,54.0145,54.5601,13-Jul-2017
100295,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.5519,54.0064,54.5519,14-Jul-2017
100296,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.4188,53.8746,54.4188,17-Jul-2017
100297,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,53.9374,53.398,53.9374,18-Jul-2017
100298,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.5888,54.0429,54.5888,19-Jul-2017
100299,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.5432,53.9978,54.5432,20-Jul-2017
100300,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.6224,54.0762,54.6224,21-Jul-2017
100301,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.7547,54.2072,54.7547,24-Jul-2017
100302,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.1329,54.5816,55.1329,25-Jul-2017
100303,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.2633,54.7107,55.2633,26-Jul-2017
100304,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.9262,54.3769,54.9262,27-Jul-2017
100305,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.0305,54.4802,55.0305,28-Jul-2017
100306,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.3848,54.831,55.3848,31-Jul-2017
100307,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.6192,55.063,55.6192,01-Aug-2017
100308,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.6097,55.0536,55.6097,02-Aug-2017
100309,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.3975,54.8435,55.3975,03-Aug-2017
100310,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.1383,55.5769,56.1383,04-Aug-2017
100311,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.9526,56.3831,56.9526,07-Aug-2017
100312,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.3705,56.7968,57.3705,08-Aug-2017
100313,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.5347,55.9694,56.5347,09-Aug-2017
100314,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.3327,53.7894,54.3327,10-Aug-2017
100315,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,54.3567,53.8131,54.3567,11-Aug-2017
100316,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.671,55.1143,55.671,14-Aug-2017
100317,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.3726,55.8089,56.3726,16-Aug-2017
100318,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.5066,55.9415,56.5066,17-Aug-2017
100319,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.3801,55.8163,56.3801,18-Aug-2017
100320,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.9452,55.3857,55.9452,21-Aug-2017
100321,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,55.8629,55.3043,55.8629,22-Aug-2017
100322,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.6471,56.0806,56.6471,23-Aug-2017
100323,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.7903,56.2224,56.7903,24-Aug-2017
100324,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.3434,56.77,57.3434,28-Aug-2017
100325,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,56.7167,56.1495,56.7167,29-Aug-2017
100326,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.7278,57.1505,57.7278,30-Aug-2017
100327,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,58.2235,57.6413,58.2235,31-Aug-2017
100328,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.0686,58.4779,59.0686,01-Sep-2017
100329,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,58.6218,58.0356,58.6218,04-Sep-2017
100330,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.2744,58.6817,59.2744,05-Sep-2017
100331,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.2873,58.6944,59.2873,06-Sep-2017
100332,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.5804,58.9846,59.5804,07-Sep-2017
100333,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.5129,58.9178,59.5129,08-Sep-2017
100334,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.9855,59.3856,59.9855,11-Sep-2017
100335,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.6075,60.0014,60.6075,12-Sep-2017
100336,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.88,59.2812,59.88,13-Sep-2017
100337,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.0178,59.4176,60.0178,14-Sep-2017
100338,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.9873,59.3874,59.9873,15-Sep-2017
100339,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.3669,59.7632,60.3669,18-Sep-2017
100340,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,61.0139,60.4038,61.0139,19-Sep-2017
100341,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.6607,60.0541,60.6607,20-Sep-2017
100342,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.611,60.0049,60.611,21-Sep-2017
100343,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,58.7557,58.1681,58.7557,22-Sep-2017
100344,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.5519,56.9764,57.5519,25-Sep-2017
100345,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,58.1175,57.5363,58.1175,26-Sep-2017
100346,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.1568,56.5852,57.1568,27-Sep-2017
100347,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,57.6411,57.0647,57.6411,28-Sep-2017
100348,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,58.6002,58.0142,58.6002,29-Sep-2017
100349,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.016,58.4258,59.016,03-Oct-2017
100350,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.4014,58.8074,59.4014,04-Oct-2017
100351,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,59.9551,59.3555,59.9551,05-Oct-2017
100352,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,60.8833,60.2745,60.8833,06-Oct-2017
100353,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,61.0419,60.4315,61.0419,09-Oct-2017
100354,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,61.841,61.2226,61.841,10-Oct-2017
100355,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,61.5735,60.9578,61.5735,11-Oct-2017
100356,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.1432,61.5218,62.1432,12-Oct-2017
100357,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.2408,61.6184,62.2408,13-Oct-2017
100358,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.3034,61.6804,62.3034,16-Oct-2017
100359,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.7631,62.1355,62.7631,17-Oct-2017
100360,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.7543,62.1268,62.7543,18-Oct-2017
100361,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.2047,62.5727,63.2047,23-Oct-2017
100362,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.7094,63.0723,63.7094,24-Oct-2017
100363,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.2519,62.6194,63.2519,25-Oct-2017
100364,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.8591,63.2205,63.8591,26-Oct-2017
100365,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.7573,63.1197,63.7573,27-Oct-2017
100366,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.4964,63.8514,64.4964,30-Oct-2017
100367,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.7607,64.1131,64.7607,31-Oct-2017
100368,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.4829,63.8381,64.4829,01-Nov-2017
100369,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.5053,63.8602,64.5053,02-Nov-2017
100370,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.6471,64.0006,64.6471,03-Nov-2017
100371,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.8117,64.1636,64.8117,06-Nov-2017
100372,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.8072,63.1691,63.8072,07-Nov-2017
100373,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.9728,62.3431,62.9728,08-Nov-2017
100374,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.3361,62.7027,63.3361,09-Nov-2017
100375,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.9229,62.2937,62.9229,10-Nov-2017
100376,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.6105,61.9844,62.6105,13-Nov-2017
100377,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.0121,62.382,63.0121,14-Nov-2017
100378,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.1308,61.5095,62.1308,15-Nov-2017
100379,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.6662,62.0395,62.6662,16-Nov-2017
100380,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.9995,62.3695,62.9995,17-Nov-2017
100381,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.739,63.1016,63.739,20-Nov-2017
100382,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.9125,63.2734,63.9125,21-Nov-2017
100383,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.1421,63.5007,64.1421,22-Nov-2017
100384,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.6242,63.978,64.6242,23-Nov-2017
100385,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.677,64.0302,64.677,24-Nov-2017
100386,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.998,64.348,64.998,27-Nov-2017
100387,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.7551,64.1075,64.7551,28-Nov-2017
100388,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.3722,63.7285,64.3722,29-Nov-2017
100389,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.4746,63.8299,64.4746,30-Nov-2017
100390,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.6669,63.0302,63.6669,01-Dec-2017
100391,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.4043,62.7703,63.4043,04-Dec-2017
100392,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.2088,62.5767,63.2088,05-Dec-2017
100393,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,62.6846,62.0578,62.6846,06-Dec-2017
100394,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.8797,63.2409,63.8797,07-Dec-2017
100395,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.5325,63.8872,64.5325,08-Dec-2017
100396,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.8583,64.2097,64.8583,11-Dec-2017
100397,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.1337,63.4924,64.1337,12-Dec-2017
100398,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.5681,62.9324,63.5681,13-Dec-2017
100399,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,63.6015,62.9655,63.6015,14-Dec-2017
100400,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.5809,63.9351,64.5809,15-Dec-2017
100401,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,64.856,64.2074,64.856,18-Dec-2017
100402,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,65.8037,65.1457,65.8037,19-Dec-2017
100403,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,65.9984,65.3384,65.9984,20-Dec-2017
100404,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,66.4014,65.7374,66.4014,21-Dec-2017
100405,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,66.717,66.0498,66.717,22-Dec-2017
100406,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,67.1183,66.4471,67.1183,26-Dec-2017
100407,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,67.2037,66.5317,67.2037,27-Dec-2017
100408,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,67.353,66.6795,67.353,28-Dec-2017
100409,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,67.7548,67.0773,67.7548,29-Dec-2017
