,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48137,103313,ICICI Prudential Exports and Other Services Fund - Dividend,28.3,28.02,28.3,19-May-2017
48138,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.9,27.62,27.9,22-May-2017
48139,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.71,27.43,27.71,23-May-2017
48140,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.29,27.02,27.29,24-May-2017
48141,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.54,27.26,27.54,25-May-2017
48142,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.7,27.42,27.7,26-May-2017
48143,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.95,23.71,23.95,29-May-2017
48144,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.05,23.81,24.05,30-May-2017
48145,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.3,24.06,24.3,31-May-2017
48146,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.43,24.19,24.43,01-Jun-2017
48147,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.44,24.2,24.44,02-Jun-2017
48148,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.58,24.33,24.58,05-Jun-2017
48149,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.46,24.22,24.46,06-Jun-2017
48150,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.6,24.35,24.6,07-Jun-2017
48151,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.66,24.41,24.66,08-Jun-2017
48152,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.69,24.44,24.69,09-Jun-2017
48153,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.74,24.49,24.74,12-Jun-2017
48154,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.79,24.54,24.79,13-Jun-2017
48155,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.87,24.62,24.87,14-Jun-2017
48156,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.86,24.61,24.86,15-Jun-2017
48157,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.89,24.64,24.89,16-Jun-2017
48158,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.06,24.81,25.06,19-Jun-2017
48159,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.15,24.9,25.15,20-Jun-2017
48160,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.16,24.91,25.16,21-Jun-2017
48161,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.08,24.83,25.08,22-Jun-2017
48162,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.73,24.48,24.73,23-Jun-2017
48163,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.48,24.24,24.48,27-Jun-2017
48164,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.71,24.46,24.71,28-Jun-2017
48165,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.7,24.45,24.7,29-Jun-2017
48166,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.0,24.75,25.0,30-Jun-2017
48167,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.88,24.63,24.88,03-Jul-2017
48168,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.74,24.49,24.74,04-Jul-2017
48169,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.92,24.67,24.92,05-Jul-2017
48170,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.97,24.72,24.97,06-Jul-2017
48171,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.97,24.72,24.97,07-Jul-2017
48172,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.12,24.87,25.12,10-Jul-2017
48173,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.84,24.59,24.84,11-Jul-2017
48174,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.96,24.71,24.96,12-Jul-2017
48175,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.97,24.72,24.97,13-Jul-2017
48176,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.81,24.56,24.81,14-Jul-2017
48177,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.91,24.66,24.91,17-Jul-2017
48178,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.91,24.66,24.91,18-Jul-2017
48179,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.27,25.02,25.27,19-Jul-2017
48180,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.24,24.99,25.24,20-Jul-2017
48181,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.13,24.88,25.13,21-Jul-2017
48182,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.17,24.92,25.17,24-Jul-2017
48183,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.13,24.88,25.13,25-Jul-2017
48184,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.15,24.9,25.15,26-Jul-2017
48185,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.95,24.7,24.95,27-Jul-2017
48186,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.92,24.67,24.92,28-Jul-2017
48187,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.85,24.6,24.85,31-Jul-2017
48188,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.0,24.75,25.0,01-Aug-2017
48189,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.99,24.74,24.99,02-Aug-2017
48190,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.7,24.45,24.7,03-Aug-2017
48191,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.0,24.75,25.0,04-Aug-2017
48192,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.02,24.77,25.02,07-Aug-2017
48193,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.84,24.59,24.84,08-Aug-2017
48194,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.47,24.23,24.47,09-Aug-2017
48195,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.98,23.74,23.98,10-Aug-2017
48196,103313,ICICI Prudential Exports and Other Services Fund - Dividend,23.81,23.57,23.81,11-Aug-2017
48197,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.22,23.98,24.22,14-Aug-2017
48198,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.67,24.42,24.67,16-Aug-2017
48199,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.68,24.43,24.68,17-Aug-2017
48200,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.61,24.36,24.61,18-Aug-2017
48201,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.33,24.09,24.33,21-Aug-2017
48202,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.35,24.11,24.35,22-Aug-2017
48203,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.4,24.16,24.4,23-Aug-2017
48204,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.46,24.22,24.46,24-Aug-2017
48205,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.53,24.28,24.53,28-Aug-2017
48206,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.36,24.12,24.36,29-Aug-2017
48207,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.52,24.27,24.52,30-Aug-2017
48208,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.56,24.31,24.56,31-Aug-2017
48209,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.73,24.48,24.73,01-Sep-2017
48210,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.62,24.37,24.62,04-Sep-2017
48211,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.77,24.52,24.77,05-Sep-2017
48212,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.69,24.44,24.69,06-Sep-2017
48213,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.74,24.49,24.74,07-Sep-2017
48214,103313,ICICI Prudential Exports and Other Services Fund - Dividend,24.87,24.62,24.87,08-Sep-2017
48215,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.22,24.97,25.22,11-Sep-2017
48216,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.58,25.32,25.58,12-Sep-2017
48217,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.64,25.38,25.64,13-Sep-2017
48218,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.76,25.5,25.76,14-Sep-2017
48219,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.85,25.59,25.85,15-Sep-2017
48220,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.98,25.72,25.98,18-Sep-2017
48221,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.05,25.79,26.05,19-Sep-2017
48222,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.01,25.75,26.01,20-Sep-2017
48223,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.24,25.98,26.24,21-Sep-2017
48224,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.76,25.5,25.76,22-Sep-2017
48225,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.41,25.16,25.41,25-Sep-2017
48226,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.5,25.25,25.5,26-Sep-2017
48227,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.06,24.81,25.06,27-Sep-2017
48228,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.2,24.95,25.2,28-Sep-2017
48229,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.29,25.04,25.29,29-Sep-2017
48230,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.39,25.14,25.39,03-Oct-2017
48231,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.74,25.48,25.74,04-Oct-2017
48232,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.76,25.5,25.76,05-Oct-2017
48233,103313,ICICI Prudential Exports and Other Services Fund - Dividend,25.94,25.68,25.94,06-Oct-2017
48234,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.01,25.75,26.01,09-Oct-2017
48235,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.14,25.88,26.14,10-Oct-2017
48236,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.02,25.76,26.02,11-Oct-2017
48237,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.15,25.89,26.15,12-Oct-2017
48238,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.22,25.96,26.22,13-Oct-2017
48239,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.39,26.13,26.39,16-Oct-2017
48240,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.3,26.04,26.3,17-Oct-2017
48241,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.14,25.88,26.14,18-Oct-2017
48242,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.14,25.88,26.14,23-Oct-2017
48243,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.16,25.9,26.16,24-Oct-2017
48244,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.34,26.08,26.34,25-Oct-2017
48245,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.38,26.12,26.38,26-Oct-2017
48246,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.52,26.25,26.52,27-Oct-2017
48247,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.68,26.41,26.68,30-Oct-2017
48248,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.72,26.45,26.72,31-Oct-2017
48249,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.96,26.69,26.96,01-Nov-2017
48250,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.93,26.66,26.93,02-Nov-2017
48251,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.93,26.66,26.93,03-Nov-2017
48252,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.87,26.6,26.87,06-Nov-2017
48253,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.6,26.33,26.6,07-Nov-2017
48254,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.68,26.41,26.68,08-Nov-2017
48255,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.75,26.48,26.75,09-Nov-2017
48256,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.87,26.6,26.87,10-Nov-2017
48257,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.84,26.57,26.84,13-Nov-2017
48258,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.63,26.36,26.63,14-Nov-2017
48259,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.48,26.22,26.48,15-Nov-2017
48260,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.67,26.4,26.67,16-Nov-2017
48261,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.6,26.33,26.6,17-Nov-2017
48262,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.7,26.43,26.7,20-Nov-2017
48263,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.92,26.65,26.92,21-Nov-2017
48264,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.81,26.54,26.81,22-Nov-2017
48265,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.95,26.68,26.95,23-Nov-2017
48266,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.1,26.83,27.1,24-Nov-2017
48267,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.2,26.93,27.2,27-Nov-2017
48268,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.12,26.85,27.12,28-Nov-2017
48269,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.16,26.89,27.16,29-Nov-2017
48270,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.04,26.77,27.04,30-Nov-2017
48271,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.54,26.27,26.54,01-Dec-2017
48272,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.69,26.42,26.69,04-Dec-2017
48273,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.71,26.44,26.71,05-Dec-2017
48274,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.66,26.39,26.66,06-Dec-2017
48275,103313,ICICI Prudential Exports and Other Services Fund - Dividend,26.93,26.66,26.93,07-Dec-2017
48276,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.15,26.88,27.15,08-Dec-2017
48277,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.37,27.1,27.37,11-Dec-2017
48278,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.24,26.97,27.24,12-Dec-2017
48279,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.03,26.76,27.03,13-Dec-2017
48280,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.07,26.8,27.07,14-Dec-2017
48281,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.28,27.01,27.28,15-Dec-2017
48282,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.37,27.1,27.37,18-Dec-2017
48283,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.58,27.3,27.58,19-Dec-2017
48284,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.59,27.31,27.59,20-Dec-2017
48285,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.67,27.39,27.67,21-Dec-2017
48286,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.83,27.55,27.83,22-Dec-2017
48287,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.86,27.58,27.86,26-Dec-2017
48288,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.91,27.63,27.91,27-Dec-2017
48289,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.82,27.54,27.82,28-Dec-2017
48290,103313,ICICI Prudential Exports and Other Services Fund - Dividend,27.97,27.69,27.97,29-Dec-2017
