,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25465,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,226.3681,224.1044,226.3681,02-Feb-2017
25466,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,227.0917,224.8208,227.0917,03-Feb-2017
25467,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,228.2471,225.9646,228.2471,06-Feb-2017
25468,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,226.7839,224.5161,226.7839,07-Feb-2017
25469,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,227.134,224.8627,227.134,08-Feb-2017
25470,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,227.2794,225.0066,227.2794,09-Feb-2017
25471,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,227.5018,225.2268,227.5018,10-Feb-2017
25472,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,229.0042,226.7142,229.0042,13-Feb-2017
25473,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,229.103,226.812,229.103,14-Feb-2017
25474,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,226.7645,224.4969,226.7645,15-Feb-2017
25475,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,228.7144,226.4273,228.7144,16-Feb-2017
25476,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,229.8255,227.5272,229.8255,17-Feb-2017
25477,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.884,229.5652,231.884,20-Feb-2017
25478,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.3771,230.0533,232.3771,21-Feb-2017
25479,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.6566,230.33,232.6566,22-Feb-2017
25480,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.9825,230.6527,232.9825,23-Feb-2017
25481,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.66,229.3434,231.66,27-Feb-2017
25482,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.6749,229.3582,231.6749,28-Feb-2017
25483,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.6309,230.3046,232.6309,01-Mar-2017
25484,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.6961,229.3791,231.6961,02-Mar-2017
25485,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.3571,230.0335,232.3571,03-Mar-2017
25486,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,233.5106,231.1755,233.5106,06-Mar-2017
25487,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,233.3434,231.01,233.3434,07-Mar-2017
25488,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.3762,230.0524,232.3762,08-Mar-2017
25489,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.929,229.6097,231.929,09-Mar-2017
25490,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,231.8947,229.5758,231.8947,10-Mar-2017
25491,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.7,232.353,234.7,14-Mar-2017
25492,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.3711,232.0274,234.3711,15-Mar-2017
25493,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.5509,234.1854,236.5509,16-Mar-2017
25494,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,235.908,233.5489,235.908,17-Mar-2017
25495,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,235.2191,232.8669,235.2191,20-Mar-2017
25496,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.7775,232.4297,234.7775,21-Mar-2017
25497,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,232.8954,230.5664,232.8954,22-Mar-2017
25498,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.1393,231.7979,234.1393,23-Mar-2017
25499,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.9021,232.5531,234.9021,24-Mar-2017
25500,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,234.5048,232.1598,234.5048,27-Mar-2017
25501,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.2488,233.8863,236.2488,28-Mar-2017
25502,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.5005,235.1255,237.5005,29-Mar-2017
25503,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.5324,235.1571,237.5324,30-Mar-2017
25504,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.7817,235.4039,237.7817,31-Mar-2017
25505,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.3285,235.9452,238.3285,03-Apr-2017
25506,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.6154,236.2292,238.6154,05-Apr-2017
25507,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.8033,235.4253,237.8033,06-Apr-2017
25508,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.5092,234.1441,236.5092,07-Apr-2017
25509,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.3971,235.0231,237.3971,10-Apr-2017
25510,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.7689,236.3812,238.7689,11-Apr-2017
25511,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.87,235.4913,237.87,12-Apr-2017
25512,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.4878,234.1229,236.4878,13-Apr-2017
25513,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.4458,234.0813,236.4458,17-Apr-2017
25514,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,235.7226,233.3654,235.7226,18-Apr-2017
25515,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.0383,234.6679,237.0383,19-Apr-2017
25516,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.7658,234.3981,236.7658,20-Apr-2017
25517,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.1497,233.7882,236.1497,21-Apr-2017
25518,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,236.468,234.1033,236.468,24-Apr-2017
25519,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.3027,235.9197,238.3027,25-Apr-2017
25520,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.6696,236.2829,238.6696,26-Apr-2017
25521,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.7617,236.3741,238.7617,27-Apr-2017
25522,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.1858,236.7939,239.1858,28-Apr-2017
25523,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.3554,235.9718,238.3554,02-May-2017
25524,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.5401,235.1647,237.5401,03-May-2017
25525,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.4636,237.069,239.4636,04-May-2017
25526,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.3728,234.9991,237.3728,05-May-2017
25527,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.6212,236.235,238.6212,08-May-2017
25528,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.4806,236.0958,238.4806,09-May-2017
25529,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.6501,238.2436,240.6501,10-May-2017
25530,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.3161,237.9129,240.3161,11-May-2017
25531,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.903,237.504,239.903,12-May-2017
25532,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.0861,238.6752,241.0861,15-May-2017
25533,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.4292,240.0049,242.4292,16-May-2017
25534,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,243.3294,240.8961,243.3294,17-May-2017
25535,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.6927,238.2858,240.6927,18-May-2017
25536,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.0723,238.6616,241.0723,19-May-2017
25537,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.9396,237.5402,239.9396,22-May-2017
25538,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,238.5478,236.1623,238.5478,23-May-2017
25539,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,237.0294,234.6591,237.0294,24-May-2017
25540,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.266,236.8733,239.266,25-May-2017
25541,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.9209,238.5117,240.9209,26-May-2017
25542,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.9183,237.5191,239.9183,29-May-2017
25543,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.9687,238.559,240.9687,30-May-2017
25544,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.1497,238.7382,241.1497,31-May-2017
25545,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.2942,238.8813,241.2942,01-Jun-2017
25546,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.3767,239.9529,242.3767,02-Jun-2017
25547,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.4736,240.0489,242.4736,05-Jun-2017
25548,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.3525,238.939,241.3525,06-Jun-2017
25549,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.151,239.7295,242.151,07-Jun-2017
25550,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.1263,239.705,242.1263,08-Jun-2017
25551,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.6184,240.1922,242.6184,09-Jun-2017
25552,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.9053,239.4862,241.9053,12-Jun-2017
25553,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.8196,239.4014,241.8196,13-Jun-2017
25554,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.0737,239.653,242.0737,14-Jun-2017
25555,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.6476,239.2311,241.6476,15-Jun-2017
25556,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.5507,239.1352,241.5507,16-Jun-2017
25557,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.4711,240.0464,242.4711,19-Jun-2017
25558,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,243.3557,240.9221,243.3557,20-Jun-2017
25559,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.2617,239.8391,242.2617,21-Jun-2017
25560,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.6667,239.25,241.6667,22-Jun-2017
25561,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.1698,238.7581,241.1698,23-Jun-2017
25562,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,239.9397,237.5403,239.9397,27-Jun-2017
25563,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,240.582,238.1762,240.582,28-Jun-2017
25564,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,241.7203,239.3031,241.7203,29-Jun-2017
25565,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,242.597,240.171,242.597,30-Jun-2017
25566,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,243.6605,241.2239,243.6605,03-Jul-2017
25567,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,243.5106,241.0755,243.5106,04-Jul-2017
25568,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,245.0135,242.5634,245.0135,05-Jul-2017
25569,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,245.7916,243.3337,245.7916,06-Jul-2017
25570,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,245.287,242.8341,245.287,07-Jul-2017
25571,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.4003,244.9263,247.4003,10-Jul-2017
25572,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,246.4465,243.982,246.4465,11-Jul-2017
25573,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.593,245.1171,247.593,12-Jul-2017
25574,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.6404,246.154,248.6404,13-Jul-2017
25575,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.5748,246.0891,248.5748,14-Jul-2017
25576,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.4133,246.9192,249.4133,17-Jul-2017
25577,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.0809,246.5901,249.0809,18-Jul-2017
25578,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.1243,248.6131,251.1243,19-Jul-2017
25579,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.8252,248.3169,250.8252,20-Jul-2017
25580,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.4318,247.9275,250.4318,21-Jul-2017
25581,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.7951,248.2871,250.7951,24-Jul-2017
25582,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.0393,248.5289,251.0393,25-Jul-2017
25583,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,252.0815,249.5607,252.0815,26-Jul-2017
25584,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.5297,248.0244,250.5297,27-Jul-2017
25585,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.8972,247.3982,249.8972,28-Jul-2017
25586,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.4288,248.9145,251.4288,31-Jul-2017
25587,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.7025,249.1855,251.7025,01-Aug-2017
25588,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.4606,248.946,251.4606,02-Aug-2017
25589,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.8801,247.3813,249.8801,03-Aug-2017
25590,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.7775,248.2697,250.7775,04-Aug-2017
25591,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.0943,248.5834,251.0943,07-Aug-2017
25592,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.1466,247.6451,250.1466,08-Aug-2017
25593,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.3451,245.8616,248.3451,09-Aug-2017
25594,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,245.8669,243.4082,245.8669,10-Aug-2017
25595,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,243.7643,241.3267,243.7643,11-Aug-2017
25596,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,246.6147,244.1486,246.6147,14-Aug-2017
25597,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.6543,246.1678,248.6543,16-Aug-2017
25598,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.1509,246.6594,249.1509,17-Aug-2017
25599,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.5722,245.0965,247.5722,18-Aug-2017
25600,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,246.0907,243.6298,246.0907,21-Aug-2017
25601,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,246.1868,243.7249,246.1868,22-Aug-2017
25602,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.8869,245.408,247.8869,23-Aug-2017
25603,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.3788,245.895,248.3788,24-Aug-2017
25604,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.4433,246.9489,249.4433,28-Aug-2017
25605,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.1782,244.7064,247.1782,29-Aug-2017
25606,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.2821,245.7993,248.2821,30-Aug-2017
25607,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.4507,245.9662,248.4507,31-Aug-2017
25608,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.7972,247.2992,249.7972,01-Sep-2017
25609,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.9733,246.4836,248.9733,04-Sep-2017
25610,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.8937,246.4048,248.8937,05-Sep-2017
25611,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.9886,245.5087,247.9886,06-Sep-2017
25612,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.4469,245.9624,248.4469,07-Sep-2017
25613,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.8052,246.3171,248.8052,08-Sep-2017
25614,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.2451,247.7426,250.2451,11-Sep-2017
25615,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.9425,249.4231,251.9425,12-Sep-2017
25616,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,251.7766,249.2588,251.7766,13-Sep-2017
25617,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,252.7388,250.2114,252.7388,14-Sep-2017
25618,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,253.0248,250.4946,253.0248,15-Sep-2017
25619,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,253.6253,251.089,253.6253,18-Sep-2017
25620,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,254.3059,251.7628,254.3059,19-Sep-2017
25621,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,254.0773,251.5365,254.0773,20-Sep-2017
25622,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,253.7394,251.202,253.7394,21-Sep-2017
25623,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.4152,247.911,250.4152,22-Sep-2017
25624,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.0487,246.5582,249.0487,25-Sep-2017
25625,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.2076,247.7055,250.2076,26-Sep-2017
25626,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,247.9186,245.4394,247.9186,27-Sep-2017
25627,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,248.7814,246.2936,248.7814,28-Sep-2017
25628,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,249.7509,247.2534,249.7509,29-Sep-2017
25629,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.1683,247.6666,250.1683,03-Oct-2017
25630,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.8552,248.3466,250.8552,04-Oct-2017
25631,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,250.8521,248.3436,250.8521,05-Oct-2017
25632,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,252.9084,250.3793,252.9084,06-Oct-2017
25633,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,253.23,250.6977,253.23,09-Oct-2017
25634,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,253.6929,251.156,253.6929,10-Oct-2017
25635,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,252.9606,250.431,252.9606,11-Oct-2017
25636,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,254.0784,251.5376,254.0784,12-Oct-2017
25637,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,255.1819,252.6301,255.1819,13-Oct-2017
25638,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,256.5552,253.9896,256.5552,16-Oct-2017
25639,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,257.3381,254.7647,257.3381,17-Oct-2017
25640,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,256.5455,253.98,256.5455,18-Oct-2017
25641,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,257.4195,254.8453,257.4195,23-Oct-2017
25642,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,258.435,255.8507,258.435,24-Oct-2017
25643,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,263.2586,260.626,263.2586,25-Oct-2017
25644,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,263.6447,261.0083,263.6447,26-Oct-2017
25645,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,263.8622,261.2236,263.8622,27-Oct-2017
25646,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,264.5338,261.8885,264.5338,30-Oct-2017
25647,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,264.7569,262.1093,264.7569,31-Oct-2017
25648,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.6559,263.9893,266.6559,01-Nov-2017
25649,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,267.0213,264.3511,267.0213,02-Nov-2017
25650,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.3232,265.64,268.3232,03-Nov-2017
25651,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.9856,266.2957,268.9856,06-Nov-2017
25652,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.5379,263.8725,266.5379,07-Nov-2017
25653,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,265.6332,262.9769,265.6332,08-Nov-2017
25654,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.5207,263.8555,266.5207,09-Nov-2017
25655,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,267.5149,264.8398,267.5149,10-Nov-2017
25656,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,265.8132,263.1551,265.8132,13-Nov-2017
25657,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,264.6084,261.9623,264.6084,14-Nov-2017
25658,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,262.7747,260.147,262.7747,15-Nov-2017
25659,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,264.5776,261.9318,264.5776,16-Nov-2017
25660,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.1263,263.465,266.1263,17-Nov-2017
25661,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,267.1979,264.5259,267.1979,20-Nov-2017
25662,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.5446,265.8592,268.5446,21-Nov-2017
25663,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.7968,266.1088,268.7968,22-Nov-2017
25664,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.1282,266.4369,269.1282,23-Nov-2017
25665,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.5478,266.8523,269.5478,24-Nov-2017
25666,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,270.5962,267.8902,270.5962,27-Nov-2017
25667,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.6786,266.9818,269.6786,28-Nov-2017
25668,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.3144,266.6213,269.3144,29-Nov-2017
25669,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,267.573,264.8973,267.573,30-Nov-2017
25670,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,264.7982,262.1502,264.7982,01-Dec-2017
25671,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,265.4098,262.7557,265.4098,04-Dec-2017
25672,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,265.12,262.4688,265.12,05-Dec-2017
25673,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,262.8991,260.2701,262.8991,06-Dec-2017
25674,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.2364,263.574,266.2364,07-Dec-2017
25675,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.6257,265.9394,268.6257,08-Dec-2017
25676,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.5508,266.8553,269.5508,11-Dec-2017
25677,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,267.953,265.2735,267.953,12-Dec-2017
25678,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,265.9256,263.2663,265.9256,13-Dec-2017
25679,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,266.9388,264.2694,266.9388,14-Dec-2017
25680,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,268.115,265.4339,268.115,15-Dec-2017
25681,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,269.4244,266.7302,269.4244,18-Dec-2017
25682,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,270.9507,268.2412,270.9507,19-Dec-2017
25683,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,271.3177,268.6045,271.3177,20-Dec-2017
25684,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,272.2573,269.5347,272.2573,21-Dec-2017
25685,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,273.2847,270.5519,273.2847,22-Dec-2017
25686,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,274.1987,271.4567,274.1987,26-Dec-2017
25687,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,273.7082,270.9711,273.7082,27-Dec-2017
25688,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,273.2807,270.5479,273.2807,28-Dec-2017
25689,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,273.8258,271.0875,273.8258,29-Dec-2017
