,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24221,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.287,24.0441,24.287,10-Jan-2017
24222,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.5441,24.2987,24.5441,11-Jan-2017
24223,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.6737,24.427,24.6737,12-Jan-2017
24224,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.653,24.4065,24.653,13-Jan-2017
24225,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.6651,24.4184,24.6651,16-Jan-2017
24226,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.6351,24.3887,24.6351,17-Jan-2017
24227,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.6853,24.4384,24.6853,18-Jan-2017
24228,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.7919,24.544,24.7919,19-Jan-2017
24229,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.5907,24.3448,24.5907,20-Jan-2017
24230,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.6308,24.3845,24.6308,23-Jan-2017
24231,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.7578,24.5102,24.7578,24-Jan-2017
24232,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.8946,24.6457,24.8946,25-Jan-2017
24233,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0668,24.8161,25.0668,27-Jan-2017
24234,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.1814,24.9296,25.1814,30-Jan-2017
24235,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.0319,24.7816,25.0319,31-Jan-2017
24236,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.2092,24.9571,25.2092,01-Feb-2017
24237,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.3702,25.1165,25.3702,02-Feb-2017
24238,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4513,25.1968,25.4513,03-Feb-2017
24239,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.5808,25.325,25.5808,06-Feb-2017
24240,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4168,25.1626,25.4168,07-Feb-2017
24241,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.456,25.2014,25.456,08-Feb-2017
24242,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4723,25.2176,25.4723,09-Feb-2017
24243,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4972,25.2422,25.4972,10-Feb-2017
24244,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.6656,25.4089,25.6656,13-Feb-2017
24245,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.6767,25.4199,25.6767,14-Feb-2017
24246,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.4146,25.1605,25.4146,15-Feb-2017
24247,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.6332,25.3769,25.6332,16-Feb-2017
24248,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.7577,25.5001,25.7577,17-Feb-2017
24249,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9884,25.7285,25.9884,20-Feb-2017
24250,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0436,25.7832,26.0436,21-Feb-2017
24251,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.075,25.8143,26.075,22-Feb-2017
24252,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1115,25.8504,26.1115,23-Feb-2017
24253,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9633,25.7037,25.9633,27-Feb-2017
24254,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9649,25.7053,25.9649,28-Feb-2017
24255,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0721,25.8114,26.0721,01-Mar-2017
24256,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9673,25.7076,25.9673,02-Mar-2017
24257,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0414,25.781,26.0414,03-Mar-2017
24258,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1707,25.909,26.1707,06-Mar-2017
24259,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1519,25.8904,26.1519,07-Mar-2017
24260,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0435,25.7831,26.0435,08-Mar-2017
24261,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9934,25.7335,25.9934,09-Mar-2017
24262,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9896,25.7297,25.9896,10-Mar-2017
24263,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3039,26.0409,26.3039,14-Mar-2017
24264,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2671,26.0044,26.2671,15-Mar-2017
24265,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5114,26.2463,26.5114,16-Mar-2017
24266,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4393,26.1749,26.4393,17-Mar-2017
24267,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3621,26.0985,26.3621,20-Mar-2017
24268,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3126,26.0495,26.3126,21-Mar-2017
24269,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1017,25.8407,26.1017,22-Mar-2017
24270,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2411,25.9787,26.2411,23-Mar-2017
24271,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3266,26.0633,26.3266,24-Mar-2017
24272,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.282,26.0192,26.282,27-Mar-2017
24273,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4775,26.2127,26.4775,28-Mar-2017
24274,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6178,26.3516,26.6178,29-Mar-2017
24275,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6214,26.3552,26.6214,30-Mar-2017
24276,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6493,26.3828,26.6493,31-Mar-2017
24277,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7106,26.4435,26.7106,03-Apr-2017
24278,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7427,26.4753,26.7427,05-Apr-2017
24279,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6517,26.3852,26.6517,06-Apr-2017
24280,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5067,26.2416,26.5067,07-Apr-2017
24281,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6062,26.3401,26.6062,10-Apr-2017
24282,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7599,26.4923,26.7599,11-Apr-2017
24283,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6592,26.3926,26.6592,12-Apr-2017
24284,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5042,26.2392,26.5042,13-Apr-2017
24285,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4995,26.2345,26.4995,17-Apr-2017
24286,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4185,26.1543,26.4185,18-Apr-2017
24287,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5659,26.3002,26.5659,19-Apr-2017
24288,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5354,26.27,26.5354,20-Apr-2017
24289,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4663,26.2016,26.4663,21-Apr-2017
24290,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,25.9513,25.6918,25.9513,24-Apr-2017
24291,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1526,25.8911,26.1526,25-Apr-2017
24292,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1929,25.931,26.1929,26-Apr-2017
24293,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.203,25.941,26.203,27-Apr-2017
24294,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2495,25.987,26.2495,28-Apr-2017
24295,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1584,25.8968,26.1584,02-May-2017
24296,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.069,25.8083,26.069,03-May-2017
24297,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2801,26.0173,26.2801,04-May-2017
24298,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0506,25.7901,26.0506,05-May-2017
24299,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1876,25.9257,26.1876,08-May-2017
24300,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1722,25.9105,26.1722,09-May-2017
24301,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4103,26.1462,26.4103,10-May-2017
24302,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3736,26.1099,26.3736,11-May-2017
24303,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3283,26.065,26.3283,12-May-2017
24304,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4581,26.1935,26.4581,15-May-2017
24305,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6055,26.3394,26.6055,16-May-2017
24306,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7043,26.4373,26.7043,17-May-2017
24307,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.415,26.1509,26.415,18-May-2017
24308,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4566,26.192,26.4566,19-May-2017
24309,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3323,26.069,26.3323,22-May-2017
24310,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1795,25.9177,26.1795,23-May-2017
24311,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.0129,25.7528,26.0129,24-May-2017
24312,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2583,25.9957,26.2583,25-May-2017
24313,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.44,26.1756,26.44,26-May-2017
24314,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3299,26.0666,26.3299,29-May-2017
24315,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4452,26.1807,26.4452,30-May-2017
24316,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4651,26.2004,26.4651,31-May-2017
24317,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4809,26.2161,26.4809,01-Jun-2017
24318,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5997,26.3337,26.5997,02-Jun-2017
24319,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4103,26.1462,26.4103,05-Jun-2017
24320,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2882,26.0253,26.2882,06-Jun-2017
24321,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3752,26.1114,26.3752,07-Jun-2017
24322,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3725,26.1088,26.3725,08-Jun-2017
24323,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4261,26.1618,26.4261,09-Jun-2017
24324,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3484,26.0849,26.3484,12-Jun-2017
24325,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3391,26.0757,26.3391,13-Jun-2017
24326,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3667,26.103,26.3667,14-Jun-2017
24327,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3203,26.0571,26.3203,15-Jun-2017
24328,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3098,26.0467,26.3098,16-Jun-2017
24329,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.41,26.1459,26.41,19-Jun-2017
24330,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5064,26.2413,26.5064,20-Jun-2017
24331,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3872,26.1233,26.3872,21-Jun-2017
24332,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3224,26.0592,26.3224,22-Jun-2017
24333,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2683,26.0056,26.2683,23-Jun-2017
24334,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.1343,25.873,26.1343,27-Jun-2017
24335,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.2043,25.9423,26.2043,28-Jun-2017
24336,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3282,26.0649,26.3282,29-Jun-2017
24337,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4237,26.1595,26.4237,30-Jun-2017
24338,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5396,26.2742,26.5396,03-Jul-2017
24339,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5232,26.258,26.5232,04-Jul-2017
24340,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6869,26.42,26.6869,05-Jul-2017
24341,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7717,26.504,26.7717,06-Jul-2017
24342,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7167,26.4495,26.7167,07-Jul-2017
24343,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9469,26.6774,26.9469,10-Jul-2017
24344,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.843,26.5746,26.843,11-Jul-2017
24345,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9679,26.6982,26.9679,12-Jul-2017
24346,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.082,26.8112,27.082,13-Jul-2017
24347,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0748,26.8041,27.0748,14-Jul-2017
24348,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9655,26.6958,26.9655,17-Jul-2017
24349,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9296,26.6603,26.9296,18-Jul-2017
24350,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1505,26.879,27.1505,19-Jul-2017
24351,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1181,26.8469,27.1181,20-Jul-2017
24352,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0756,26.8048,27.0756,21-Jul-2017
24353,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1149,26.8438,27.1149,24-Jul-2017
24354,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1413,26.8699,27.1413,25-Jul-2017
24355,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.254,26.9815,27.254,26-Jul-2017
24356,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0862,26.8153,27.0862,27-Jul-2017
24357,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0178,26.7476,27.0178,28-Jul-2017
24358,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1834,26.9116,27.1834,31-Jul-2017
24359,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.213,26.9409,27.213,01-Aug-2017
24360,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1868,26.9149,27.1868,02-Aug-2017
24361,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.016,26.7458,27.016,03-Aug-2017
24362,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.113,26.8419,27.113,04-Aug-2017
24363,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1472,26.8757,27.1472,07-Aug-2017
24364,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0448,26.7744,27.0448,08-Aug-2017
24365,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.85,26.5815,26.85,09-Aug-2017
24366,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5821,26.3163,26.5821,10-Aug-2017
24367,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.3548,26.0913,26.3548,11-Aug-2017
24368,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.663,26.3964,26.663,14-Aug-2017
24369,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6819,26.4151,26.6819,16-Aug-2017
24370,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7351,26.4677,26.7351,17-Aug-2017
24371,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5657,26.3,26.5657,18-Aug-2017
24372,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4068,26.1427,26.4068,21-Aug-2017
24373,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4171,26.1529,26.4171,22-Aug-2017
24374,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5987,26.3327,26.5987,23-Aug-2017
24375,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6515,26.385,26.6515,24-Aug-2017
24376,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7658,26.4981,26.7658,28-Aug-2017
24377,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5227,26.2575,26.5227,29-Aug-2017
24378,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6412,26.3748,26.6412,30-Aug-2017
24379,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6593,26.3927,26.6593,31-Aug-2017
24380,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.8037,26.5357,26.8037,01-Sep-2017
24381,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7153,26.4481,26.7153,04-Sep-2017
24382,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7068,26.4397,26.7068,05-Sep-2017
24383,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6097,26.3436,26.6097,06-Sep-2017
24384,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6589,26.3923,26.6589,07-Sep-2017
24385,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6973,26.4303,26.6973,08-Sep-2017
24386,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6506,26.3841,26.6506,11-Sep-2017
24387,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.8314,26.5631,26.8314,12-Sep-2017
24388,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.8137,26.5456,26.8137,13-Sep-2017
24389,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9162,26.647,26.9162,14-Sep-2017
24390,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9467,26.6772,26.9467,15-Sep-2017
24391,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0106,26.7405,27.0106,18-Sep-2017
24392,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0831,26.8123,27.0831,19-Sep-2017
24393,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0587,26.7881,27.0587,20-Sep-2017
24394,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0227,26.7525,27.0227,21-Sep-2017
24395,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6687,26.402,26.6687,22-Sep-2017
24396,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5232,26.258,26.5232,25-Sep-2017
24397,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6466,26.3801,26.6466,26-Sep-2017
24398,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4028,26.1388,26.4028,27-Sep-2017
24399,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.4947,26.2298,26.4947,28-Sep-2017
24400,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.5979,26.3319,26.5979,29-Sep-2017
24401,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.6424,26.376,26.6424,03-Oct-2017
24402,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7156,26.4484,26.7156,04-Oct-2017
24403,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.7152,26.448,26.7152,05-Oct-2017
24404,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9342,26.6649,26.9342,06-Oct-2017
24405,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9685,26.6988,26.9685,09-Oct-2017
24406,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.0178,26.7476,27.0178,10-Oct-2017
24407,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9398,26.6704,26.9398,11-Oct-2017
24408,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.8588,26.5902,26.8588,12-Oct-2017
24409,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,26.9755,26.7057,26.9755,13-Oct-2017
24410,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1206,26.8494,27.1206,16-Oct-2017
24411,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.2034,26.9314,27.2034,17-Oct-2017
24412,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.1196,26.8484,27.1196,18-Oct-2017
24413,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.212,26.9399,27.212,23-Oct-2017
24414,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.3193,27.0461,27.3193,24-Oct-2017
24415,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8292,27.5509,27.8292,25-Oct-2017
24416,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8701,27.5914,27.8701,26-Oct-2017
24417,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.893,27.6141,27.893,27-Oct-2017
24418,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.964,27.6844,27.964,30-Oct-2017
24419,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9876,27.7077,27.9876,31-Oct-2017
24420,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.1884,27.9065,28.1884,01-Nov-2017
24421,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.227,27.9447,28.227,02-Nov-2017
24422,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.3646,28.081,28.3646,03-Nov-2017
24423,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.4347,28.1504,28.4347,06-Nov-2017
24424,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.1759,27.8941,28.1759,07-Nov-2017
24425,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.0803,27.7995,28.0803,08-Nov-2017
24426,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9741,27.6944,27.9741,09-Nov-2017
24427,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.0784,27.7976,28.0784,10-Nov-2017
24428,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8998,27.6208,27.8998,13-Nov-2017
24429,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.7734,27.4957,27.7734,14-Nov-2017
24430,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.5809,27.3051,27.5809,15-Nov-2017
24431,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.7701,27.4924,27.7701,16-Nov-2017
24432,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9328,27.6535,27.9328,17-Nov-2017
24433,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.0453,27.7648,28.0453,20-Nov-2017
24434,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.1867,27.9048,28.1867,21-Nov-2017
24435,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2134,27.9313,28.2134,22-Nov-2017
24436,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2481,27.9656,28.2481,23-Nov-2017
24437,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2922,28.0093,28.2922,24-Nov-2017
24438,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.4022,28.1182,28.4022,27-Nov-2017
24439,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.3059,28.0228,28.3059,28-Nov-2017
24440,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2677,27.985,28.2677,29-Nov-2017
24441,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.0849,27.8041,28.0849,30-Nov-2017
24442,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.7937,27.5158,27.7937,01-Dec-2017
24443,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8579,27.5793,27.8579,04-Dec-2017
24444,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8274,27.5491,27.8274,05-Dec-2017
24445,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.5943,27.3184,27.5943,06-Dec-2017
24446,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9446,27.6652,27.9446,07-Dec-2017
24447,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.1954,27.9134,28.1954,08-Dec-2017
24448,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2925,28.0096,28.2925,11-Dec-2017
24449,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.1254,27.8441,28.1254,12-Dec-2017
24450,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9126,27.6335,27.9126,13-Dec-2017
24451,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.8188,27.5406,27.8188,14-Dec-2017
24452,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,27.9414,27.662,27.9414,15-Dec-2017
24453,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.0779,27.7971,28.0779,18-Dec-2017
24454,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2369,27.9545,28.2369,19-Dec-2017
24455,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.2752,27.9924,28.2752,20-Dec-2017
24456,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.3731,28.0894,28.3731,21-Dec-2017
24457,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.4801,28.1953,28.4801,22-Dec-2017
24458,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.5754,28.2896,28.5754,26-Dec-2017
24459,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.5242,28.239,28.5242,27-Dec-2017
24460,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.4798,28.195,28.4798,28-Dec-2017
24461,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,28.5366,28.2512,28.5366,29-Dec-2017
