,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95581,111957,ICICI Prudential Select Large Cap Fund -Growth,27.81,27.53,27.81,21-Jul-2017
95582,111957,ICICI Prudential Select Large Cap Fund -Growth,27.9,27.62,27.9,24-Jul-2017
95583,111957,ICICI Prudential Select Large Cap Fund -Growth,27.84,27.56,27.84,25-Jul-2017
95584,111957,ICICI Prudential Select Large Cap Fund -Growth,28.05,27.77,28.05,26-Jul-2017
95585,111957,ICICI Prudential Select Large Cap Fund -Growth,27.89,27.61,27.89,27-Jul-2017
95586,111957,ICICI Prudential Select Large Cap Fund -Growth,27.69,27.41,27.69,28-Jul-2017
95587,111957,ICICI Prudential Select Large Cap Fund -Growth,27.85,27.57,27.85,31-Jul-2017
95588,111957,ICICI Prudential Select Large Cap Fund -Growth,28.03,27.75,28.03,01-Aug-2017
95589,111957,ICICI Prudential Select Large Cap Fund -Growth,27.95,27.67,27.95,02-Aug-2017
95590,111957,ICICI Prudential Select Large Cap Fund -Growth,27.77,27.49,27.77,03-Aug-2017
95591,111957,ICICI Prudential Select Large Cap Fund -Growth,28.06,27.78,28.06,04-Aug-2017
95592,111957,ICICI Prudential Select Large Cap Fund -Growth,28.04,27.76,28.04,07-Aug-2017
95593,111957,ICICI Prudential Select Large Cap Fund -Growth,27.89,27.61,27.89,08-Aug-2017
95594,111957,ICICI Prudential Select Large Cap Fund -Growth,27.65,27.37,27.65,09-Aug-2017
95595,111957,ICICI Prudential Select Large Cap Fund -Growth,27.32,27.05,27.32,10-Aug-2017
95596,111957,ICICI Prudential Select Large Cap Fund -Growth,26.89,26.62,26.89,11-Aug-2017
95597,111957,ICICI Prudential Select Large Cap Fund -Growth,27.28,27.01,27.28,14-Aug-2017
95598,111957,ICICI Prudential Select Large Cap Fund -Growth,27.55,27.27,27.55,16-Aug-2017
95599,111957,ICICI Prudential Select Large Cap Fund -Growth,27.58,27.3,27.58,17-Aug-2017
95600,111957,ICICI Prudential Select Large Cap Fund -Growth,27.21,26.94,27.21,18-Aug-2017
95601,111957,ICICI Prudential Select Large Cap Fund -Growth,26.85,26.58,26.85,21-Aug-2017
95602,111957,ICICI Prudential Select Large Cap Fund -Growth,26.91,26.64,26.91,22-Aug-2017
95603,111957,ICICI Prudential Select Large Cap Fund -Growth,27.08,26.81,27.08,23-Aug-2017
95604,111957,ICICI Prudential Select Large Cap Fund -Growth,27.29,27.02,27.29,24-Aug-2017
95605,111957,ICICI Prudential Select Large Cap Fund -Growth,27.47,27.2,27.47,28-Aug-2017
95606,111957,ICICI Prudential Select Large Cap Fund -Growth,27.17,26.9,27.17,29-Aug-2017
95607,111957,ICICI Prudential Select Large Cap Fund -Growth,27.34,27.07,27.34,30-Aug-2017
95608,111957,ICICI Prudential Select Large Cap Fund -Growth,27.4,27.13,27.4,31-Aug-2017
95609,111957,ICICI Prudential Select Large Cap Fund -Growth,27.46,27.19,27.46,01-Sep-2017
95610,111957,ICICI Prudential Select Large Cap Fund -Growth,27.29,27.02,27.29,04-Sep-2017
95611,111957,ICICI Prudential Select Large Cap Fund -Growth,27.26,26.99,27.26,05-Sep-2017
95612,111957,ICICI Prudential Select Large Cap Fund -Growth,27.09,26.82,27.09,06-Sep-2017
95613,111957,ICICI Prudential Select Large Cap Fund -Growth,27.25,26.98,27.25,07-Sep-2017
95614,111957,ICICI Prudential Select Large Cap Fund -Growth,27.12,26.85,27.12,08-Sep-2017
95615,111957,ICICI Prudential Select Large Cap Fund -Growth,27.26,26.99,27.26,11-Sep-2017
95616,111957,ICICI Prudential Select Large Cap Fund -Growth,27.53,27.25,27.53,12-Sep-2017
95617,111957,ICICI Prudential Select Large Cap Fund -Growth,27.47,27.2,27.47,13-Sep-2017
95618,111957,ICICI Prudential Select Large Cap Fund -Growth,27.58,27.3,27.58,14-Sep-2017
95619,111957,ICICI Prudential Select Large Cap Fund -Growth,27.55,27.27,27.55,15-Sep-2017
95620,111957,ICICI Prudential Select Large Cap Fund -Growth,27.72,27.44,27.72,18-Sep-2017
95621,111957,ICICI Prudential Select Large Cap Fund -Growth,27.75,27.47,27.75,19-Sep-2017
95622,111957,ICICI Prudential Select Large Cap Fund -Growth,27.63,27.35,27.63,20-Sep-2017
95623,111957,ICICI Prudential Select Large Cap Fund -Growth,27.72,27.44,27.72,21-Sep-2017
95624,111957,ICICI Prudential Select Large Cap Fund -Growth,27.35,27.08,27.35,22-Sep-2017
95625,111957,ICICI Prudential Select Large Cap Fund -Growth,27.05,26.78,27.05,25-Sep-2017
95626,111957,ICICI Prudential Select Large Cap Fund -Growth,27.1,26.83,27.1,26-Sep-2017
95627,111957,ICICI Prudential Select Large Cap Fund -Growth,26.75,26.48,26.75,27-Sep-2017
95628,111957,ICICI Prudential Select Large Cap Fund -Growth,26.85,26.58,26.85,28-Sep-2017
95629,111957,ICICI Prudential Select Large Cap Fund -Growth,26.99,26.72,26.99,29-Sep-2017
95630,111957,ICICI Prudential Select Large Cap Fund -Growth,27.03,26.76,27.03,03-Oct-2017
95631,111957,ICICI Prudential Select Large Cap Fund -Growth,27.23,26.96,27.23,04-Oct-2017
95632,111957,ICICI Prudential Select Large Cap Fund -Growth,27.21,26.94,27.21,05-Oct-2017
95633,111957,ICICI Prudential Select Large Cap Fund -Growth,27.59,27.31,27.59,06-Oct-2017
95634,111957,ICICI Prudential Select Large Cap Fund -Growth,27.55,27.27,27.55,09-Oct-2017
95635,111957,ICICI Prudential Select Large Cap Fund -Growth,27.59,27.31,27.59,10-Oct-2017
95636,111957,ICICI Prudential Select Large Cap Fund -Growth,27.54,27.26,27.54,11-Oct-2017
95637,111957,ICICI Prudential Select Large Cap Fund -Growth,27.81,27.53,27.81,12-Oct-2017
95638,111957,ICICI Prudential Select Large Cap Fund -Growth,27.81,27.53,27.81,13-Oct-2017
95639,111957,ICICI Prudential Select Large Cap Fund -Growth,28.07,27.79,28.07,16-Oct-2017
95640,111957,ICICI Prudential Select Large Cap Fund -Growth,28.14,27.86,28.14,17-Oct-2017
95641,111957,ICICI Prudential Select Large Cap Fund -Growth,28.09,27.81,28.09,18-Oct-2017
95642,111957,ICICI Prudential Select Large Cap Fund -Growth,27.98,27.7,27.98,23-Oct-2017
95643,111957,ICICI Prudential Select Large Cap Fund -Growth,28.02,27.74,28.02,24-Oct-2017
95644,111957,ICICI Prudential Select Large Cap Fund -Growth,28.69,28.4,28.69,25-Oct-2017
95645,111957,ICICI Prudential Select Large Cap Fund -Growth,28.97,28.68,28.97,26-Oct-2017
95646,111957,ICICI Prudential Select Large Cap Fund -Growth,28.93,28.64,28.93,27-Oct-2017
95647,111957,ICICI Prudential Select Large Cap Fund -Growth,28.97,28.68,28.97,30-Oct-2017
95648,111957,ICICI Prudential Select Large Cap Fund -Growth,28.74,28.45,28.74,31-Oct-2017
95649,111957,ICICI Prudential Select Large Cap Fund -Growth,28.85,28.56,28.85,01-Nov-2017
95650,111957,ICICI Prudential Select Large Cap Fund -Growth,28.86,28.57,28.86,02-Nov-2017
95651,111957,ICICI Prudential Select Large Cap Fund -Growth,28.89,28.6,28.89,03-Nov-2017
95652,111957,ICICI Prudential Select Large Cap Fund -Growth,28.95,28.66,28.95,06-Nov-2017
95653,111957,ICICI Prudential Select Large Cap Fund -Growth,28.66,28.37,28.66,07-Nov-2017
95654,111957,ICICI Prudential Select Large Cap Fund -Growth,28.67,28.38,28.67,08-Nov-2017
95655,111957,ICICI Prudential Select Large Cap Fund -Growth,28.62,28.33,28.62,09-Nov-2017
95656,111957,ICICI Prudential Select Large Cap Fund -Growth,28.94,28.65,28.94,10-Nov-2017
95657,111957,ICICI Prudential Select Large Cap Fund -Growth,28.84,28.55,28.84,13-Nov-2017
95658,111957,ICICI Prudential Select Large Cap Fund -Growth,28.66,28.37,28.66,14-Nov-2017
95659,111957,ICICI Prudential Select Large Cap Fund -Growth,28.35,28.07,28.35,15-Nov-2017
95660,111957,ICICI Prudential Select Large Cap Fund -Growth,28.57,28.28,28.57,16-Nov-2017
95661,111957,ICICI Prudential Select Large Cap Fund -Growth,28.64,28.35,28.64,17-Nov-2017
95662,111957,ICICI Prudential Select Large Cap Fund -Growth,28.7,28.41,28.7,20-Nov-2017
95663,111957,ICICI Prudential Select Large Cap Fund -Growth,28.88,28.59,28.88,21-Nov-2017
95664,111957,ICICI Prudential Select Large Cap Fund -Growth,28.93,28.64,28.93,22-Nov-2017
95665,111957,ICICI Prudential Select Large Cap Fund -Growth,28.95,28.66,28.95,23-Nov-2017
95666,111957,ICICI Prudential Select Large Cap Fund -Growth,29.12,28.83,29.12,24-Nov-2017
95667,111957,ICICI Prudential Select Large Cap Fund -Growth,29.16,28.87,29.16,27-Nov-2017
95668,111957,ICICI Prudential Select Large Cap Fund -Growth,28.91,28.62,28.91,28-Nov-2017
95669,111957,ICICI Prudential Select Large Cap Fund -Growth,28.99,28.7,28.99,29-Nov-2017
95670,111957,ICICI Prudential Select Large Cap Fund -Growth,28.78,28.49,28.78,30-Nov-2017
95671,111957,ICICI Prudential Select Large Cap Fund -Growth,28.46,28.18,28.46,01-Dec-2017
95672,111957,ICICI Prudential Select Large Cap Fund -Growth,28.51,28.22,28.51,04-Dec-2017
95673,111957,ICICI Prudential Select Large Cap Fund -Growth,28.39,28.11,28.39,05-Dec-2017
95674,111957,ICICI Prudential Select Large Cap Fund -Growth,28.12,27.84,28.12,06-Dec-2017
95675,111957,ICICI Prudential Select Large Cap Fund -Growth,28.61,28.32,28.61,07-Dec-2017
95676,111957,ICICI Prudential Select Large Cap Fund -Growth,28.87,28.58,28.87,08-Dec-2017
95677,111957,ICICI Prudential Select Large Cap Fund -Growth,29.08,28.79,29.08,11-Dec-2017
95678,111957,ICICI Prudential Select Large Cap Fund -Growth,28.85,28.56,28.85,12-Dec-2017
95679,111957,ICICI Prudential Select Large Cap Fund -Growth,28.71,28.42,28.71,13-Dec-2017
95680,111957,ICICI Prudential Select Large Cap Fund -Growth,28.87,28.58,28.87,14-Dec-2017
95681,111957,ICICI Prudential Select Large Cap Fund -Growth,29.04,28.75,29.04,15-Dec-2017
95682,111957,ICICI Prudential Select Large Cap Fund -Growth,29.37,29.08,29.37,18-Dec-2017
95683,111957,ICICI Prudential Select Large Cap Fund -Growth,29.5,29.21,29.5,19-Dec-2017
95684,111957,ICICI Prudential Select Large Cap Fund -Growth,29.5,29.21,29.5,20-Dec-2017
95685,111957,ICICI Prudential Select Large Cap Fund -Growth,29.51,29.21,29.51,21-Dec-2017
95686,111957,ICICI Prudential Select Large Cap Fund -Growth,29.63,29.33,29.63,22-Dec-2017
95687,111957,ICICI Prudential Select Large Cap Fund -Growth,29.75,29.45,29.75,26-Dec-2017
95688,111957,ICICI Prudential Select Large Cap Fund -Growth,29.84,29.54,29.84,27-Dec-2017
95689,111957,ICICI Prudential Select Large Cap Fund -Growth,29.69,29.39,29.69,28-Dec-2017
95690,111957,ICICI Prudential Select Large Cap Fund -Growth,29.74,29.44,29.74,29-Dec-2017
