,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111895,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.64,44.19,44.64,29-Dec-2016
111896,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.03,44.58,45.03,30-Dec-2016
111897,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.19,44.74,45.19,02-Jan-2017
111898,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.29,44.84,45.29,03-Jan-2017
111899,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,04-Jan-2017
111900,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.73,45.27,45.73,05-Jan-2017
111901,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.48,45.03,45.48,06-Jan-2017
111902,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,09-Jan-2017
111903,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.53,45.07,45.53,10-Jan-2017
111904,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.94,45.48,45.94,11-Jan-2017
111905,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.39,45.93,46.39,12-Jan-2017
111906,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.25,45.79,46.25,13-Jan-2017
111907,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.2,45.74,46.2,16-Jan-2017
111908,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.35,45.89,46.35,17-Jan-2017
111909,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.41,45.95,46.41,18-Jan-2017
111910,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.5,46.04,46.5,19-Jan-2017
111911,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.98,45.52,45.98,20-Jan-2017
111912,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.86,45.4,45.86,23-Jan-2017
111913,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.29,45.83,46.29,24-Jan-2017
111914,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.4,45.94,46.4,25-Jan-2017
111915,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.84,46.37,46.84,27-Jan-2017
111916,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.93,46.46,46.93,30-Jan-2017
111917,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.47,46.01,46.47,31-Jan-2017
111918,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.01,46.54,47.01,01-Feb-2017
111919,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.42,46.95,47.42,02-Feb-2017
111920,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.57,47.09,47.57,03-Feb-2017
111921,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.07,47.59,48.07,06-Feb-2017
111922,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.97,47.49,47.97,07-Feb-2017
111923,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.9,47.42,47.9,08-Feb-2017
111924,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.86,47.38,47.86,09-Feb-2017
111925,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.04,47.56,48.04,10-Feb-2017
111926,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.17,47.69,48.17,13-Feb-2017
111927,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.07,47.59,48.07,14-Feb-2017
111928,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,47.67,47.19,47.67,15-Feb-2017
111929,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.11,47.63,48.11,16-Feb-2017
111930,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.4,47.92,48.4,17-Feb-2017
111931,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.71,48.22,48.71,20-Feb-2017
111932,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.7,48.21,48.7,21-Feb-2017
111933,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.42,47.94,48.42,22-Feb-2017
111934,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.64,48.15,48.64,23-Feb-2017
111935,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.47,47.99,48.47,27-Feb-2017
111936,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.54,48.05,48.54,28-Feb-2017
111937,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.67,48.18,48.67,01-Mar-2017
111938,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.33,47.85,48.33,02-Mar-2017
111939,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.37,47.89,48.37,03-Mar-2017
111940,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.6,48.11,48.6,06-Mar-2017
111941,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.49,48.01,48.49,07-Mar-2017
111942,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.31,47.83,48.31,08-Mar-2017
111943,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.25,47.77,48.25,09-Mar-2017
111944,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,48.36,47.88,48.36,10-Mar-2017
111945,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.31,48.82,49.31,14-Mar-2017
111946,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.29,48.8,49.29,15-Mar-2017
111947,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.75,49.25,49.75,16-Mar-2017
111948,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.7,49.2,49.7,17-Mar-2017
111949,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.55,49.05,49.55,20-Mar-2017
111950,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.46,48.97,49.46,21-Mar-2017
111951,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.11,48.62,49.11,22-Mar-2017
111952,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.5,49.01,49.5,23-Mar-2017
111953,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.55,49.05,49.55,24-Mar-2017
111954,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.2,48.71,49.2,27-Mar-2017
111955,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.48,48.99,49.48,28-Mar-2017
111956,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.56,49.06,49.56,29-Mar-2017
111957,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.65,49.15,49.65,30-Mar-2017
111958,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.78,49.28,49.78,31-Mar-2017
111959,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.06,49.56,50.06,03-Apr-2017
111960,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.24,49.74,50.24,05-Apr-2017
111961,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.3,49.8,50.3,06-Apr-2017
111962,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.14,49.64,50.14,07-Apr-2017
111963,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.15,49.65,50.15,10-Apr-2017
111964,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.57,50.06,50.57,11-Apr-2017
111965,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.45,49.95,50.45,12-Apr-2017
111966,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.31,49.81,50.31,13-Apr-2017
111967,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.09,49.59,50.09,17-Apr-2017
111968,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,49.9,49.4,49.9,18-Apr-2017
111969,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.19,49.69,50.19,19-Apr-2017
111970,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.15,49.65,50.15,20-Apr-2017
111971,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.04,49.54,50.04,21-Apr-2017
111972,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.44,49.94,50.44,24-Apr-2017
111973,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.76,50.25,50.76,25-Apr-2017
111974,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.78,50.27,50.78,26-Apr-2017
111975,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.88,50.37,50.88,27-Apr-2017
111976,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.93,50.42,50.93,28-Apr-2017
111977,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.78,50.27,50.78,02-May-2017
111978,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.59,50.08,50.59,03-May-2017
111979,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.92,50.41,50.92,04-May-2017
111980,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.58,50.07,50.58,05-May-2017
111981,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.76,50.25,50.76,08-May-2017
111982,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.03,50.52,51.03,09-May-2017
111983,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.24,50.73,51.24,10-May-2017
111984,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.3,50.79,51.3,11-May-2017
111985,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.27,50.76,51.27,12-May-2017
111986,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.51,50.99,51.51,15-May-2017
111987,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.64,51.12,51.64,16-May-2017
111988,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.68,51.16,51.68,17-May-2017
111989,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.3,50.79,51.3,18-May-2017
111990,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.11,50.6,51.11,19-May-2017
111991,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.91,50.4,50.91,22-May-2017
111992,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.55,50.04,50.55,23-May-2017
111993,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.0,49.5,50.0,24-May-2017
111994,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.8,50.29,50.8,25-May-2017
111995,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.99,50.48,50.99,26-May-2017
111996,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.27,49.77,50.27,29-May-2017
111997,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.57,50.06,50.57,30-May-2017
111998,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.76,50.25,50.76,31-May-2017
111999,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.96,50.45,50.96,01-Jun-2017
112000,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.21,50.7,51.21,02-Jun-2017
112001,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.35,50.84,51.35,05-Jun-2017
112002,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.17,50.66,51.17,06-Jun-2017
112003,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.22,50.71,51.22,07-Jun-2017
112004,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.23,50.72,51.23,08-Jun-2017
112005,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.21,50.7,51.21,09-Jun-2017
112006,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.92,50.41,50.92,12-Jun-2017
112007,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.93,50.42,50.93,13-Jun-2017
112008,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.02,50.51,51.02,14-Jun-2017
112009,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.83,50.32,50.83,15-Jun-2017
112010,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.73,50.22,50.73,16-Jun-2017
112011,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.96,50.45,50.96,19-Jun-2017
112012,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.05,50.54,51.05,20-Jun-2017
112013,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.1,50.59,51.1,21-Jun-2017
112014,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.97,50.46,50.97,22-Jun-2017
112015,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.68,50.17,50.68,23-Jun-2017
112016,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.3,49.8,50.3,27-Jun-2017
112017,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.38,49.88,50.38,28-Jun-2017
112018,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.34,49.84,50.34,29-Jun-2017
112019,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.57,50.06,50.57,30-Jun-2017
112020,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.64,50.13,50.64,03-Jul-2017
112021,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.67,50.16,50.67,04-Jul-2017
112022,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.74,50.23,50.74,05-Jul-2017
112023,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.77,50.26,50.77,06-Jul-2017
112024,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.79,50.28,50.79,07-Jul-2017
112025,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.38,50.87,51.38,10-Jul-2017
112026,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.32,50.81,51.32,11-Jul-2017
112027,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.42,50.91,51.42,12-Jul-2017
112028,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.6,51.08,51.6,13-Jul-2017
112029,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.56,51.04,51.56,14-Jul-2017
112030,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.83,51.31,51.83,17-Jul-2017
112031,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.85,51.33,51.85,18-Jul-2017
112032,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.13,51.61,52.13,19-Jul-2017
112033,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.99,51.47,51.99,20-Jul-2017
112034,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.22,51.7,52.22,21-Jul-2017
112035,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.35,51.83,52.35,24-Jul-2017
112036,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.31,51.79,52.31,25-Jul-2017
112037,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.63,52.1,52.63,26-Jul-2017
112038,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.5,51.98,52.5,27-Jul-2017
112039,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.2,51.68,52.2,28-Jul-2017
112040,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.4,51.88,52.4,31-Jul-2017
112041,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.66,52.13,52.66,01-Aug-2017
112042,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.51,51.98,52.51,02-Aug-2017
112043,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.16,51.64,52.16,03-Aug-2017
112044,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.41,51.89,52.41,04-Aug-2017
112045,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.49,51.97,52.49,07-Aug-2017
112046,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.07,51.55,52.07,08-Aug-2017
112047,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.52,51.0,51.52,09-Aug-2017
112048,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.04,50.53,51.04,10-Aug-2017
112049,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.57,50.06,50.57,11-Aug-2017
112050,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.23,50.72,51.23,14-Aug-2017
112051,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.75,51.23,51.75,16-Aug-2017
112052,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.92,51.4,51.92,17-Aug-2017
112053,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.34,50.83,51.34,18-Aug-2017
112054,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.72,50.21,50.72,21-Aug-2017
112055,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.78,50.27,50.78,22-Aug-2017
112056,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.13,50.62,51.13,23-Aug-2017
112057,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.41,50.9,51.41,24-Aug-2017
112058,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.8,51.28,51.8,28-Aug-2017
112059,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.22,50.71,51.22,29-Aug-2017
112060,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.6,51.08,51.6,30-Aug-2017
112061,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.73,51.21,51.73,31-Aug-2017
112062,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.89,51.37,51.89,01-Sep-2017
112063,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.64,51.12,51.64,04-Sep-2017
112064,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.66,51.14,51.66,05-Sep-2017
112065,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.41,50.9,51.41,06-Sep-2017
112066,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.71,51.19,51.71,07-Sep-2017
112067,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.75,51.23,51.75,08-Sep-2017
112068,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.19,51.67,52.19,11-Sep-2017
112069,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.73,52.2,52.73,12-Sep-2017
112070,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.67,52.14,52.67,13-Sep-2017
112071,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.72,52.19,52.72,14-Sep-2017
112072,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.81,52.28,52.81,15-Sep-2017
112073,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.11,52.58,53.11,18-Sep-2017
112074,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.11,52.58,53.11,19-Sep-2017
112075,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.98,52.45,52.98,20-Sep-2017
112076,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.97,52.44,52.97,21-Sep-2017
112077,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.22,51.7,52.22,22-Sep-2017
112078,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.66,51.14,51.66,25-Sep-2017
112079,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.74,51.22,51.74,26-Sep-2017
112080,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,50.96,50.45,50.96,27-Sep-2017
112081,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.18,50.67,51.18,28-Sep-2017
112082,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.4,50.89,51.4,29-Sep-2017
112083,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.59,51.07,51.59,03-Oct-2017
112084,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.79,51.27,51.79,04-Oct-2017
112085,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,51.78,51.26,51.78,05-Oct-2017
112086,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.39,51.87,52.39,06-Oct-2017
112087,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.33,51.81,52.33,09-Oct-2017
112088,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.42,51.9,52.42,10-Oct-2017
112089,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.31,51.79,52.31,11-Oct-2017
112090,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.77,52.24,52.77,12-Oct-2017
112091,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,52.79,52.26,52.79,13-Oct-2017
112092,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.11,52.58,53.11,16-Oct-2017
112093,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.19,52.66,53.19,17-Oct-2017
112094,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.1,52.57,53.1,18-Oct-2017
112095,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.06,52.53,53.06,23-Oct-2017
112096,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.16,52.63,53.16,24-Oct-2017
112097,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.88,53.34,53.88,25-Oct-2017
112098,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.11,53.57,54.11,26-Oct-2017
112099,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.08,53.54,54.08,27-Oct-2017
112100,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.36,53.82,54.36,30-Oct-2017
112101,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.24,53.7,54.24,31-Oct-2017
112102,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.41,53.87,54.41,01-Nov-2017
112103,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.44,53.9,54.44,02-Nov-2017
112104,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.47,53.93,54.47,03-Nov-2017
112105,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.5,53.96,54.5,06-Nov-2017
112106,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.98,53.44,53.98,07-Nov-2017
112107,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.95,53.41,53.95,08-Nov-2017
112108,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.07,53.53,54.07,09-Nov-2017
112109,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.45,53.91,54.45,10-Nov-2017
112110,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.25,53.71,54.25,13-Nov-2017
112111,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.91,53.37,53.91,14-Nov-2017
112112,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.41,52.88,53.41,15-Nov-2017
112113,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.8,53.26,53.8,16-Nov-2017
112114,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.09,53.55,54.09,17-Nov-2017
112115,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.15,53.61,54.15,20-Nov-2017
112116,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.52,53.97,54.52,21-Nov-2017
112117,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.61,54.06,54.61,22-Nov-2017
112118,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.68,54.13,54.68,23-Nov-2017
112119,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.85,54.3,54.85,24-Nov-2017
112120,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.11,54.56,55.11,27-Nov-2017
112121,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.87,54.32,54.87,28-Nov-2017
112122,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.93,54.38,54.93,29-Nov-2017
112123,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.4,53.86,54.4,30-Nov-2017
112124,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.86,53.32,53.86,01-Dec-2017
112125,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.85,53.31,53.85,04-Dec-2017
112126,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.73,53.19,53.73,05-Dec-2017
112127,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.23,52.7,53.23,06-Dec-2017
112128,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.72,53.18,53.72,07-Dec-2017
112129,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.27,53.73,54.27,08-Dec-2017
112130,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.54,53.99,54.54,11-Dec-2017
112131,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.11,53.57,54.11,12-Dec-2017
112132,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.85,53.31,53.85,13-Dec-2017
112133,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,53.99,53.45,53.99,14-Dec-2017
112134,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,54.4,53.86,54.4,15-Dec-2017
112135,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.02,54.47,55.02,18-Dec-2017
112136,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.33,54.78,55.33,19-Dec-2017
112137,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.42,54.87,55.42,20-Dec-2017
112138,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.67,55.11,55.67,21-Dec-2017
112139,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,55.93,55.37,55.93,22-Dec-2017
