,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76698,102528,ICICI Prudential MidCap Fund - Growth,101.53,100.51,101.53,03-Nov-2017
76699,102528,ICICI Prudential MidCap Fund - Growth,101.72,100.7,101.72,06-Nov-2017
76700,102528,ICICI Prudential MidCap Fund - Growth,100.67,99.66,100.67,07-Nov-2017
76701,102528,ICICI Prudential MidCap Fund - Growth,99.75,98.75,99.75,08-Nov-2017
76702,102528,ICICI Prudential MidCap Fund - Growth,100.56,99.55,100.56,09-Nov-2017
76703,102528,ICICI Prudential MidCap Fund - Growth,100.31,99.31,100.31,10-Nov-2017
76704,102528,ICICI Prudential MidCap Fund - Growth,99.76,98.76,99.76,13-Nov-2017
76705,102528,ICICI Prudential MidCap Fund - Growth,99.34,98.35,99.34,14-Nov-2017
76706,102528,ICICI Prudential MidCap Fund - Growth,98.36,97.38,98.36,15-Nov-2017
76707,102528,ICICI Prudential MidCap Fund - Growth,98.64,97.65,98.64,16-Nov-2017
76708,102528,ICICI Prudential MidCap Fund - Growth,99.4,98.41,99.4,17-Nov-2017
76709,102528,ICICI Prudential MidCap Fund - Growth,99.89,98.89,99.89,20-Nov-2017
76710,102528,ICICI Prudential MidCap Fund - Growth,100.2,99.2,100.2,21-Nov-2017
76711,102528,ICICI Prudential MidCap Fund - Growth,100.38,99.38,100.38,22-Nov-2017
76712,102528,ICICI Prudential MidCap Fund - Growth,101.15,100.14,101.15,23-Nov-2017
76713,102528,ICICI Prudential MidCap Fund - Growth,102.05,101.03,102.05,24-Nov-2017
76714,102528,ICICI Prudential MidCap Fund - Growth,102.32,101.3,102.32,27-Nov-2017
76715,102528,ICICI Prudential MidCap Fund - Growth,102.54,101.51,102.54,28-Nov-2017
76716,102528,ICICI Prudential MidCap Fund - Growth,102.83,101.8,102.83,29-Nov-2017
76717,102528,ICICI Prudential MidCap Fund - Growth,102.43,101.41,102.43,30-Nov-2017
76718,102528,ICICI Prudential MidCap Fund - Growth,100.94,99.93,100.94,01-Dec-2017
76719,102528,ICICI Prudential MidCap Fund - Growth,100.91,99.9,100.91,04-Dec-2017
76720,102528,ICICI Prudential MidCap Fund - Growth,101.34,100.33,101.34,05-Dec-2017
76721,102528,ICICI Prudential MidCap Fund - Growth,100.41,99.41,100.41,06-Dec-2017
76722,102528,ICICI Prudential MidCap Fund - Growth,101.62,100.6,101.62,07-Dec-2017
76723,102528,ICICI Prudential MidCap Fund - Growth,102.21,101.19,102.21,08-Dec-2017
76724,102528,ICICI Prudential MidCap Fund - Growth,102.48,101.46,102.48,11-Dec-2017
76725,102528,ICICI Prudential MidCap Fund - Growth,101.68,100.66,101.68,12-Dec-2017
76726,102528,ICICI Prudential MidCap Fund - Growth,100.96,99.95,100.96,13-Dec-2017
76727,102528,ICICI Prudential MidCap Fund - Growth,101.0,99.99,101.0,14-Dec-2017
76728,102528,ICICI Prudential MidCap Fund - Growth,101.95,100.93,101.95,15-Dec-2017
76729,102528,ICICI Prudential MidCap Fund - Growth,102.8,101.77,102.8,18-Dec-2017
76730,102528,ICICI Prudential MidCap Fund - Growth,104.08,103.04,104.08,19-Dec-2017
76731,102528,ICICI Prudential MidCap Fund - Growth,104.58,103.53,104.58,20-Dec-2017
76732,102528,ICICI Prudential MidCap Fund - Growth,105.51,104.45,105.51,21-Dec-2017
76733,102528,ICICI Prudential MidCap Fund - Growth,106.05,104.99,106.05,22-Dec-2017
76734,102528,ICICI Prudential MidCap Fund - Growth,106.26,105.2,106.26,26-Dec-2017
76735,102528,ICICI Prudential MidCap Fund - Growth,106.28,105.22,106.28,27-Dec-2017
76736,102528,ICICI Prudential MidCap Fund - Growth,106.33,105.27,106.33,28-Dec-2017
76737,102528,ICICI Prudential MidCap Fund - Growth,106.75,105.68,106.75,29-Dec-2017
