,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101849,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.61,21.39,21.61,29-Dec-2016
101850,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.81,21.59,21.81,30-Dec-2016
101851,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.92,21.7,21.92,02-Jan-2017
101852,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.99,21.77,21.99,03-Jan-2017
101853,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.02,21.8,22.02,04-Jan-2017
101854,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.27,22.05,22.27,05-Jan-2017
101855,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.14,21.92,22.14,06-Jan-2017
101856,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.15,21.93,22.15,09-Jan-2017
101857,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.26,22.04,22.26,10-Jan-2017
101858,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.51,22.28,22.51,11-Jan-2017
101859,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.66,22.43,22.66,12-Jan-2017
101860,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.64,22.41,22.64,13-Jan-2017
101861,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.7,22.47,22.7,16-Jan-2017
101862,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.7,22.47,22.7,17-Jan-2017
101863,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.77,22.54,22.77,18-Jan-2017
101864,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.85,22.62,22.85,19-Jan-2017
101865,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.59,22.36,22.59,20-Jan-2017
101866,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.64,22.41,22.64,23-Jan-2017
101867,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.84,22.61,22.84,24-Jan-2017
101868,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.98,22.75,22.98,25-Jan-2017
101869,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.17,22.94,23.17,27-Jan-2017
101870,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.29,23.06,23.29,30-Jan-2017
101871,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.13,22.9,23.13,31-Jan-2017
101872,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.39,23.16,23.39,01-Feb-2017
101873,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.61,23.37,23.61,02-Feb-2017
101874,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.77,23.53,23.77,03-Feb-2017
101875,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.89,23.65,23.89,06-Feb-2017
101876,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.71,23.47,23.71,07-Feb-2017
101877,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.79,23.55,23.79,08-Feb-2017
101878,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.78,23.54,23.78,09-Feb-2017
101879,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.82,23.58,23.82,10-Feb-2017
101880,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.82,23.58,23.82,13-Feb-2017
101881,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.81,23.57,23.81,14-Feb-2017
101882,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.58,23.34,23.58,15-Feb-2017
101883,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.8,23.56,23.8,16-Feb-2017
101884,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.95,23.71,23.95,17-Feb-2017
101885,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.14,23.9,24.14,20-Feb-2017
101886,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.19,23.95,24.19,21-Feb-2017
101887,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.21,23.97,24.21,22-Feb-2017
101888,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.2,23.96,24.2,23-Feb-2017
101889,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.07,23.83,24.07,27-Feb-2017
101890,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.07,23.83,24.07,28-Feb-2017
101891,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.23,23.99,24.23,01-Mar-2017
101892,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.06,23.82,24.06,02-Mar-2017
101893,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.13,23.89,24.13,03-Mar-2017
101894,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.27,24.03,24.27,06-Mar-2017
101895,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.22,23.98,24.22,07-Mar-2017
101896,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.14,23.9,24.14,08-Mar-2017
101897,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.11,23.87,24.11,09-Mar-2017
101898,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.11,23.87,24.11,10-Mar-2017
101899,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.44,24.2,24.44,14-Mar-2017
101900,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.44,24.2,24.44,15-Mar-2017
101901,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.69,24.44,24.69,16-Mar-2017
101902,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.59,24.34,24.59,17-Mar-2017
101903,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.52,24.27,24.52,20-Mar-2017
101904,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.45,24.21,24.45,21-Mar-2017
101905,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.2,23.96,24.2,22-Mar-2017
101906,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.35,24.11,24.35,23-Mar-2017
101907,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.43,24.19,24.43,24-Mar-2017
101908,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.33,24.09,24.33,27-Mar-2017
101909,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.52,24.27,24.52,28-Mar-2017
101910,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.67,24.42,24.67,29-Mar-2017
101911,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.73,24.48,24.73,30-Mar-2017
101912,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.78,24.53,24.78,31-Mar-2017
101913,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.84,24.59,24.84,03-Apr-2017
101914,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.93,24.68,24.93,05-Apr-2017
101915,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.93,24.68,24.93,06-Apr-2017
101916,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.84,24.59,24.84,07-Apr-2017
101917,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.99,24.74,24.99,10-Apr-2017
101918,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.17,24.92,25.17,11-Apr-2017
101919,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.06,24.81,25.06,12-Apr-2017
101920,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.9,24.65,24.9,13-Apr-2017
101921,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.85,24.6,24.85,17-Apr-2017
101922,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.74,24.49,24.74,18-Apr-2017
101923,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.87,24.62,24.87,19-Apr-2017
101924,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.84,24.59,24.84,20-Apr-2017
101925,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.77,24.52,24.77,21-Apr-2017
101926,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.02,22.79,23.02,24-Apr-2017
101927,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.22,22.99,23.22,25-Apr-2017
101928,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.31,23.08,23.31,26-Apr-2017
101929,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.28,23.05,23.28,27-Apr-2017
101930,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.36,23.13,23.36,28-Apr-2017
101931,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.27,23.04,23.27,02-May-2017
101932,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.24,23.01,23.24,03-May-2017
101933,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.45,23.22,23.45,04-May-2017
101934,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.22,22.99,23.22,05-May-2017
101935,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.35,23.12,23.35,08-May-2017
101936,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.39,23.16,23.39,09-May-2017
101937,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.66,23.42,23.66,10-May-2017
101938,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.59,23.35,23.59,11-May-2017
101939,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.55,23.31,23.55,12-May-2017
101940,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.72,23.48,23.72,15-May-2017
101941,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.88,23.64,23.88,16-May-2017
101942,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.98,23.74,23.98,17-May-2017
101943,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.68,23.44,23.68,18-May-2017
101944,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.68,23.44,23.68,19-May-2017
101945,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.5,23.27,23.5,22-May-2017
101946,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.32,23.09,23.32,23-May-2017
101947,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.12,22.89,23.12,24-May-2017
101948,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.4,23.17,23.4,25-May-2017
101949,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.56,23.32,23.56,26-May-2017
101950,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.35,23.12,23.35,29-May-2017
101951,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.49,23.26,23.49,30-May-2017
101952,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.53,23.29,23.53,31-May-2017
101953,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.54,23.3,23.54,01-Jun-2017
101954,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.65,23.41,23.65,02-Jun-2017
101955,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.69,23.45,23.69,05-Jun-2017
101956,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.57,23.33,23.57,06-Jun-2017
101957,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.65,23.41,23.65,07-Jun-2017
101958,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.58,23.34,23.58,08-Jun-2017
101959,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.62,23.38,23.62,09-Jun-2017
101960,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.52,23.28,23.52,12-Jun-2017
101961,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.5,23.27,23.5,13-Jun-2017
101962,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.54,23.3,23.54,14-Jun-2017
101963,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.47,23.24,23.47,15-Jun-2017
101964,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.46,23.23,23.46,16-Jun-2017
101965,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.61,23.37,23.61,19-Jun-2017
101966,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.75,23.51,23.75,20-Jun-2017
101967,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.62,23.38,23.62,21-Jun-2017
101968,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.47,23.24,23.47,22-Jun-2017
101969,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.29,23.06,23.29,23-Jun-2017
101970,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.16,22.93,23.16,27-Jun-2017
101971,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.27,23.04,23.27,28-Jun-2017
101972,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.38,23.15,23.38,29-Jun-2017
101973,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.44,23.21,23.44,30-Jun-2017
101974,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.6,23.36,23.6,03-Jul-2017
101975,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.54,23.3,23.54,04-Jul-2017
101976,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.72,23.48,23.72,05-Jul-2017
101977,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.76,23.52,23.76,06-Jul-2017
101978,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.73,23.49,23.73,07-Jul-2017
101979,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.99,23.75,23.99,10-Jul-2017
101980,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.89,23.65,23.89,11-Jul-2017
101981,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.04,23.8,24.04,12-Jul-2017
101982,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.15,23.91,24.15,13-Jul-2017
101983,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.14,23.9,24.14,14-Jul-2017
101984,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.22,23.98,24.22,17-Jul-2017
101985,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.18,23.94,24.18,18-Jul-2017
101986,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.47,24.23,24.47,19-Jul-2017
101987,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.43,24.19,24.43,20-Jul-2017
101988,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.38,24.14,24.38,21-Jul-2017
101989,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.41,24.17,24.41,24-Jul-2017
101990,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.46,24.22,24.46,25-Jul-2017
101991,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.53,24.28,24.53,26-Jul-2017
101992,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.34,24.1,24.34,27-Jul-2017
101993,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.25,24.01,24.25,28-Jul-2017
101994,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.48,24.24,24.48,31-Jul-2017
101995,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.51,24.26,24.51,01-Aug-2017
101996,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.49,24.25,24.49,02-Aug-2017
101997,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.28,24.04,24.28,03-Aug-2017
101998,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.47,24.23,24.47,04-Aug-2017
101999,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.63,24.38,24.63,07-Aug-2017
102000,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.46,24.22,24.46,08-Aug-2017
102001,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.2,23.96,24.2,09-Aug-2017
102002,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.88,23.64,23.88,10-Aug-2017
102003,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.61,23.37,23.61,11-Aug-2017
102004,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.98,23.74,23.98,14-Aug-2017
102005,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.23,23.99,24.23,16-Aug-2017
102006,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.26,24.02,24.26,17-Aug-2017
102007,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.11,23.87,24.11,18-Aug-2017
102008,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.85,23.61,23.85,21-Aug-2017
102009,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.89,23.65,23.89,22-Aug-2017
102010,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.09,23.85,24.09,23-Aug-2017
102011,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.16,23.92,24.16,24-Aug-2017
102012,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.29,24.05,24.29,28-Aug-2017
102013,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.0,23.76,24.0,29-Aug-2017
102014,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.16,23.92,24.16,30-Aug-2017
102015,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.21,23.97,24.21,31-Aug-2017
102016,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.35,24.11,24.35,01-Sep-2017
102017,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.22,23.98,24.22,04-Sep-2017
102018,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.24,24.0,24.24,05-Sep-2017
102019,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.13,23.89,24.13,06-Sep-2017
102020,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.2,23.96,24.2,07-Sep-2017
102021,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.21,23.97,24.21,08-Sep-2017
102022,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.37,24.13,24.37,11-Sep-2017
102023,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.61,24.36,24.61,12-Sep-2017
102024,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.53,24.28,24.53,13-Sep-2017
102025,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.68,24.43,24.68,14-Sep-2017
102026,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.69,24.44,24.69,15-Sep-2017
102027,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.77,24.52,24.77,18-Sep-2017
102028,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.82,24.57,24.82,19-Sep-2017
102029,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.78,24.53,24.78,20-Sep-2017
102030,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.68,24.43,24.68,21-Sep-2017
102031,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.21,23.97,24.21,22-Sep-2017
102032,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.02,23.78,24.02,25-Sep-2017
102033,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.18,23.94,24.18,26-Sep-2017
102034,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.86,23.62,23.86,27-Sep-2017
102035,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.97,23.73,23.97,28-Sep-2017
102036,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.16,23.92,24.16,29-Sep-2017
102037,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.25,24.01,24.25,03-Oct-2017
102038,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.3,24.06,24.3,04-Oct-2017
102039,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.31,24.07,24.31,05-Oct-2017
102040,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.64,24.39,24.64,06-Oct-2017
102041,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.62,24.37,24.62,09-Oct-2017
102042,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.68,24.43,24.68,10-Oct-2017
102043,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.59,24.34,24.59,11-Oct-2017
102044,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.79,24.54,24.79,12-Oct-2017
102045,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.94,24.69,24.94,13-Oct-2017
102046,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.14,24.89,25.14,16-Oct-2017
102047,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.22,24.97,25.22,17-Oct-2017
102048,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.03,24.78,25.03,18-Oct-2017
102049,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.99,24.74,24.99,23-Oct-2017
102050,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.12,24.87,25.12,24-Oct-2017
102051,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.77,25.51,25.77,25-Oct-2017
102052,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.86,25.6,25.86,26-Oct-2017
102053,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.82,25.56,25.82,27-Oct-2017
102054,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.95,25.69,25.95,30-Oct-2017
102055,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.96,25.7,25.96,31-Oct-2017
102056,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.24,25.98,26.24,01-Nov-2017
102057,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.27,26.01,26.27,02-Nov-2017
102058,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.36,26.1,26.36,03-Nov-2017
102059,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.46,26.2,26.46,06-Nov-2017
102060,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.0,25.74,26.0,07-Nov-2017
102061,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.85,25.59,25.85,08-Nov-2017
102062,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.92,25.66,25.92,09-Nov-2017
102063,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.06,25.8,26.06,10-Nov-2017
102064,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.85,25.59,25.85,13-Nov-2017
102065,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.7,25.44,25.7,14-Nov-2017
102066,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.46,25.21,25.46,15-Nov-2017
102067,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.65,25.39,25.65,16-Nov-2017
102068,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.82,25.56,25.82,17-Nov-2017
102069,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.91,25.65,25.91,20-Nov-2017
102070,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.07,25.81,26.07,21-Nov-2017
102071,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.09,25.83,26.09,22-Nov-2017
102072,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.14,25.88,26.14,23-Nov-2017
102073,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.17,25.91,26.17,24-Nov-2017
102074,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.32,26.06,26.32,27-Nov-2017
102075,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.24,25.98,26.24,28-Nov-2017
102076,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.19,25.93,26.19,29-Nov-2017
102077,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.97,25.71,25.97,30-Nov-2017
102078,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.61,25.35,25.61,01-Dec-2017
102079,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.69,25.43,25.69,04-Dec-2017
102080,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.65,25.39,25.65,05-Dec-2017
102081,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.39,25.14,25.39,06-Dec-2017
102082,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.8,25.54,25.8,07-Dec-2017
102083,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.0,25.74,26.0,08-Dec-2017
102084,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.1,25.84,26.1,11-Dec-2017
102085,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.91,25.65,25.91,12-Dec-2017
102086,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.69,25.43,25.69,13-Dec-2017
102087,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.74,25.48,25.74,14-Dec-2017
102088,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,25.94,25.68,25.94,15-Dec-2017
102089,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.1,25.84,26.1,18-Dec-2017
102090,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.28,26.02,26.28,19-Dec-2017
102091,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.29,26.03,26.29,20-Dec-2017
102092,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.41,26.15,26.41,21-Dec-2017
102093,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,26.55,26.28,26.55,22-Dec-2017
