,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94329,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.19,19.0,19.19,19-Jun-2017
94330,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.26,19.07,19.26,20-Jun-2017
94331,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.21,19.02,19.21,21-Jun-2017
94332,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.13,18.94,19.13,22-Jun-2017
94333,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.04,18.85,19.04,23-Jun-2017
94334,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.63,16.46,16.63,27-Jun-2017
94335,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,28-Jun-2017
94336,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,29-Jun-2017
94337,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.67,16.5,16.67,30-Jun-2017
94338,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.73,16.56,16.73,03-Jul-2017
94339,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.69,16.52,16.69,04-Jul-2017
94340,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.74,16.57,16.74,05-Jul-2017
94341,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.73,16.56,16.73,06-Jul-2017
94342,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.73,16.56,16.73,07-Jul-2017
94343,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.94,16.77,16.94,10-Jul-2017
94344,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.02,16.85,17.02,11-Jul-2017
94345,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.06,16.89,17.06,12-Jul-2017
94346,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.11,16.94,17.11,13-Jul-2017
94347,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.09,16.92,17.09,14-Jul-2017
94348,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.21,17.04,17.21,17-Jul-2017
94349,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.23,17.06,17.23,18-Jul-2017
94350,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.37,17.2,17.37,19-Jul-2017
94351,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.34,17.17,17.34,20-Jul-2017
94352,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.41,17.24,17.41,21-Jul-2017
94353,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.46,17.29,17.46,24-Jul-2017
94354,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.43,17.26,17.43,25-Jul-2017
94355,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.56,17.38,17.56,26-Jul-2017
94356,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.46,17.29,17.46,27-Jul-2017
94357,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.33,17.16,17.33,28-Jul-2017
94358,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.43,17.26,17.43,31-Jul-2017
94359,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,01-Aug-2017
94360,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.5,17.33,17.5,02-Aug-2017
94361,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.38,17.21,17.38,03-Aug-2017
94362,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.57,17.39,17.57,04-Aug-2017
94363,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.55,17.37,17.55,07-Aug-2017
94364,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.46,17.29,17.46,08-Aug-2017
94365,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.31,17.14,17.31,09-Aug-2017
94366,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.1,16.93,17.1,10-Aug-2017
94367,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.83,16.66,16.83,11-Aug-2017
94368,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,14-Aug-2017
94369,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.25,17.08,17.25,16-Aug-2017
94370,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.26,17.09,17.26,17-Aug-2017
94371,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,18-Aug-2017
94372,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.81,16.64,16.81,21-Aug-2017
94373,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.84,16.67,16.84,22-Aug-2017
94374,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.95,16.78,16.95,23-Aug-2017
94375,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,24-Aug-2017
94376,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.2,17.03,17.2,28-Aug-2017
94377,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.01,16.84,17.01,29-Aug-2017
94378,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.11,16.94,17.11,30-Aug-2017
94379,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.15,16.98,17.15,31-Aug-2017
94380,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.19,17.02,17.19,01-Sep-2017
94381,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,04-Sep-2017
94382,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.06,16.89,17.06,05-Sep-2017
94383,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.95,16.78,16.95,06-Sep-2017
94384,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.06,16.89,17.06,07-Sep-2017
94385,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.97,16.8,16.97,08-Sep-2017
94386,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.06,16.89,17.06,11-Sep-2017
94387,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.23,17.06,17.23,12-Sep-2017
94388,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.19,17.02,17.19,13-Sep-2017
94389,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.27,17.1,17.27,14-Sep-2017
94390,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.25,17.08,17.25,15-Sep-2017
94391,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.35,17.18,17.35,18-Sep-2017
94392,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.37,17.2,17.37,19-Sep-2017
94393,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.29,17.12,17.29,20-Sep-2017
94394,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.35,17.18,17.35,21-Sep-2017
94395,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.12,16.95,17.12,22-Sep-2017
94396,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.93,16.76,16.93,25-Sep-2017
94397,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.96,16.79,16.96,26-Sep-2017
94398,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.74,16.57,16.74,27-Sep-2017
94399,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.81,16.64,16.81,28-Sep-2017
94400,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,29-Sep-2017
94401,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.92,16.75,16.92,03-Oct-2017
94402,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.04,16.87,17.04,04-Oct-2017
94403,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,05-Oct-2017
94404,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.27,17.1,17.27,06-Oct-2017
94405,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.24,17.07,17.24,09-Oct-2017
94406,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.27,17.1,17.27,10-Oct-2017
94407,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.24,17.07,17.24,11-Oct-2017
94408,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.41,17.24,17.41,12-Oct-2017
94409,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.4,17.23,17.4,13-Oct-2017
94410,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.57,17.39,17.57,16-Oct-2017
94411,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.61,17.43,17.61,17-Oct-2017
94412,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.58,17.4,17.58,18-Oct-2017
94413,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.51,17.33,17.51,23-Oct-2017
94414,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,24-Oct-2017
94415,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.96,17.78,17.96,25-Oct-2017
94416,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.13,17.95,18.13,26-Oct-2017
94417,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.11,17.93,18.11,27-Oct-2017
94418,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.14,17.96,18.14,30-Oct-2017
94419,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.99,17.81,17.99,31-Oct-2017
94420,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.06,17.88,18.06,01-Nov-2017
94421,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.07,17.89,18.07,02-Nov-2017
94422,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.09,17.91,18.09,03-Nov-2017
94423,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.12,17.94,18.12,06-Nov-2017
94424,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.94,17.76,17.94,07-Nov-2017
94425,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.95,17.77,17.95,08-Nov-2017
94426,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.92,17.74,17.92,09-Nov-2017
94427,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.11,17.93,18.11,10-Nov-2017
94428,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.05,17.87,18.05,13-Nov-2017
94429,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.94,17.76,17.94,14-Nov-2017
94430,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.74,17.56,17.74,15-Nov-2017
94431,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.88,17.7,17.88,16-Nov-2017
94432,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.93,17.75,17.93,17-Nov-2017
94433,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.96,17.78,17.96,20-Nov-2017
94434,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.07,17.89,18.07,21-Nov-2017
94435,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.11,17.93,18.11,22-Nov-2017
94436,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.12,17.94,18.12,23-Nov-2017
94437,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.23,18.05,18.23,24-Nov-2017
94438,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.25,18.07,18.25,27-Nov-2017
94439,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.1,17.92,18.1,28-Nov-2017
94440,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.14,17.96,18.14,29-Nov-2017
94441,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.01,17.83,18.01,30-Nov-2017
94442,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.81,17.63,17.81,01-Dec-2017
94443,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.85,17.67,17.85,04-Dec-2017
94444,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.77,17.59,17.77,05-Dec-2017
94445,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.6,17.42,17.6,06-Dec-2017
94446,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.91,17.73,17.91,07-Dec-2017
94447,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.07,17.89,18.07,08-Dec-2017
94448,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.2,18.02,18.2,11-Dec-2017
94449,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.06,17.88,18.06,12-Dec-2017
94450,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.97,17.79,17.97,13-Dec-2017
94451,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.07,17.89,18.07,14-Dec-2017
94452,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.18,18.0,18.18,15-Dec-2017
94453,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.38,18.2,18.38,18-Dec-2017
94454,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.47,18.29,18.47,19-Dec-2017
94455,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.46,18.28,18.46,20-Dec-2017
94456,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.47,18.29,18.47,21-Dec-2017
94457,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.55,18.36,18.55,22-Dec-2017
94458,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.62,18.43,18.62,26-Dec-2017
94459,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.68,18.49,18.68,27-Dec-2017
94460,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.58,18.39,18.58,28-Dec-2017
94461,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.61,18.42,18.61,29-Dec-2017
