,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66386,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.23,23.0,23.23,27-Feb-2017
66387,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.18,22.95,23.18,28-Feb-2017
66388,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.28,23.05,23.28,01-Mar-2017
66389,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.19,22.96,23.19,02-Mar-2017
66390,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.31,23.08,23.31,03-Mar-2017
66391,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.34,23.11,23.34,06-Mar-2017
66392,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.49,23.26,23.49,07-Mar-2017
66393,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.33,23.1,23.33,08-Mar-2017
66394,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.29,23.06,23.29,09-Mar-2017
66395,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.32,23.09,23.32,10-Mar-2017
66396,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.65,23.41,23.65,14-Mar-2017
66397,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.71,23.47,23.71,15-Mar-2017
66398,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.12,23.88,24.12,16-Mar-2017
66399,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.06,23.82,24.06,17-Mar-2017
66400,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.01,23.77,24.01,20-Mar-2017
66401,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.07,23.83,24.07,21-Mar-2017
66402,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.8,23.56,23.8,22-Mar-2017
66403,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.94,23.7,23.94,23-Mar-2017
66404,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.08,23.84,24.08,24-Mar-2017
66405,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,23.98,23.74,23.98,27-Mar-2017
66406,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.13,23.89,24.13,28-Mar-2017
66407,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.35,24.11,24.35,29-Mar-2017
66408,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.53,24.28,24.53,30-Mar-2017
66409,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.65,24.4,24.65,31-Mar-2017
66410,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.01,24.76,25.01,03-Apr-2017
66411,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.33,25.08,25.33,05-Apr-2017
66412,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.13,24.88,25.13,06-Apr-2017
66413,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.97,24.72,24.97,07-Apr-2017
66414,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.02,24.77,25.02,10-Apr-2017
66415,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.18,24.93,25.18,11-Apr-2017
66416,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.14,24.89,25.14,12-Apr-2017
66417,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.06,24.81,25.06,13-Apr-2017
66418,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,24.96,24.71,24.96,18-Apr-2017
66419,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.04,24.79,25.04,19-Apr-2017
66420,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.16,24.91,25.16,20-Apr-2017
66421,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.08,24.83,25.08,21-Apr-2017
66422,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.36,25.11,25.36,24-Apr-2017
66423,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.56,25.3,25.56,25-Apr-2017
66424,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.46,25.21,25.46,26-Apr-2017
66425,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.44,25.19,25.44,27-Apr-2017
66426,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.6,25.34,25.6,28-Apr-2017
66427,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.48,25.23,25.48,02-May-2017
66428,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.46,25.21,25.46,03-May-2017
66429,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.77,25.51,25.77,04-May-2017
66430,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.56,25.3,25.56,05-May-2017
66431,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.59,25.33,25.59,08-May-2017
66432,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.75,25.49,25.75,09-May-2017
66433,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.96,25.7,25.96,10-May-2017
66434,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.89,25.63,25.89,11-May-2017
66435,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.8,25.54,25.8,12-May-2017
66436,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.06,25.8,26.06,15-May-2017
66437,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.25,25.99,26.25,16-May-2017
66438,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.25,25.99,26.25,17-May-2017
66439,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.8,25.54,25.8,18-May-2017
66440,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.68,25.42,25.68,19-May-2017
66441,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.33,25.08,25.33,22-May-2017
66442,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.3,25.05,25.3,23-May-2017
66443,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.07,24.82,25.07,24-May-2017
66444,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.25,25.0,25.25,25-May-2017
66445,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.5,25.25,25.5,26-May-2017
66446,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.43,25.18,25.43,29-May-2017
66447,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.61,25.35,25.61,30-May-2017
66448,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.65,25.39,25.65,31-May-2017
66449,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.7,25.44,25.7,01-Jun-2017
66450,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.73,25.47,25.73,02-Jun-2017
66451,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.93,25.67,25.93,05-Jun-2017
66452,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.85,25.59,25.85,06-Jun-2017
66453,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.93,25.67,25.93,07-Jun-2017
66454,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.89,25.63,25.89,08-Jun-2017
66455,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.04,25.78,26.04,09-Jun-2017
66456,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.79,25.53,25.79,12-Jun-2017
66457,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.71,25.45,25.71,13-Jun-2017
66458,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.74,25.48,25.74,14-Jun-2017
66459,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.81,25.55,25.81,15-Jun-2017
66460,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.73,25.47,25.73,16-Jun-2017
66461,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.85,25.59,25.85,19-Jun-2017
66462,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.87,25.61,25.87,20-Jun-2017
66463,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.91,25.65,25.91,21-Jun-2017
66464,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.8,25.54,25.8,22-Jun-2017
66465,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.56,25.3,25.56,27-Jun-2017
66466,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.52,25.26,25.52,28-Jun-2017
66467,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.57,25.31,25.57,29-Jun-2017
66468,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.68,25.42,25.68,30-Jun-2017
66469,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.8,25.54,25.8,03-Jul-2017
66470,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.74,25.48,25.74,04-Jul-2017
66471,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.81,25.55,25.81,05-Jul-2017
66472,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.93,25.67,25.93,06-Jul-2017
66473,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.96,25.7,25.96,07-Jul-2017
66474,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.15,25.89,26.15,10-Jul-2017
66475,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.96,25.7,25.96,11-Jul-2017
66476,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.27,26.01,26.27,12-Jul-2017
66477,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.41,26.15,26.41,13-Jul-2017
66478,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.36,26.1,26.36,14-Jul-2017
66479,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.43,26.17,26.43,17-Jul-2017
66480,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.49,26.23,26.49,18-Jul-2017
66481,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.52,26.25,26.52,19-Jul-2017
66482,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.45,26.19,26.45,20-Jul-2017
66483,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.42,26.16,26.42,21-Jul-2017
66484,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.53,26.26,26.53,24-Jul-2017
66485,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.59,26.32,26.59,25-Jul-2017
66486,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.72,26.45,26.72,26-Jul-2017
66487,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.46,26.2,26.46,27-Jul-2017
66488,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.4,26.14,26.4,28-Jul-2017
66489,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.74,26.47,26.74,31-Jul-2017
66490,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.65,26.38,26.65,01-Aug-2017
66491,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.6,26.33,26.6,02-Aug-2017
66492,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.25,25.99,26.25,03-Aug-2017
66493,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.32,26.06,26.32,04-Aug-2017
66494,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.51,26.24,26.51,07-Aug-2017
66495,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.39,26.13,26.39,08-Aug-2017
66496,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.97,25.71,25.97,09-Aug-2017
66497,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.63,25.37,25.63,10-Aug-2017
66498,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.48,25.23,25.48,11-Aug-2017
66499,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.92,25.66,25.92,14-Aug-2017
66500,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.19,25.93,26.19,16-Aug-2017
66501,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.05,25.79,26.05,17-Aug-2017
66502,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.07,25.81,26.07,18-Aug-2017
66503,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.96,25.7,25.96,21-Aug-2017
66504,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.84,25.58,25.84,22-Aug-2017
66505,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.03,25.77,26.03,23-Aug-2017
66506,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.09,25.83,26.09,24-Aug-2017
66507,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.15,25.89,26.15,28-Aug-2017
66508,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.93,25.67,25.93,29-Aug-2017
66509,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.02,25.76,26.02,30-Aug-2017
66510,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.09,25.83,26.09,31-Aug-2017
66511,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.36,26.1,26.36,01-Sep-2017
66512,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.12,25.86,26.12,04-Sep-2017
66513,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.13,25.87,26.13,05-Sep-2017
66514,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.13,25.87,26.13,06-Sep-2017
66515,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.21,25.95,26.21,07-Sep-2017
66516,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.22,25.96,26.22,08-Sep-2017
66517,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.27,26.01,26.27,11-Sep-2017
66518,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.55,26.28,26.55,12-Sep-2017
66519,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.47,26.21,26.47,13-Sep-2017
66520,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.6,26.33,26.6,14-Sep-2017
66521,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.66,26.39,26.66,15-Sep-2017
66522,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.71,26.44,26.71,18-Sep-2017
66523,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.79,26.52,26.79,19-Sep-2017
66524,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.76,26.49,26.76,20-Sep-2017
66525,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.84,26.57,26.84,21-Sep-2017
66526,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.26,26.0,26.26,22-Sep-2017
66527,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.93,25.67,25.93,25-Sep-2017
66528,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.1,25.84,26.1,26-Sep-2017
66529,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.84,25.58,25.84,27-Sep-2017
66530,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,25.92,25.66,25.92,28-Sep-2017
66531,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.0,25.74,26.0,29-Sep-2017
66532,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.14,25.88,26.14,03-Oct-2017
66533,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.31,26.05,26.31,04-Oct-2017
66534,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.38,26.12,26.38,05-Oct-2017
66535,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.57,26.3,26.57,06-Oct-2017
66536,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.69,26.42,26.69,09-Oct-2017
66537,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.56,26.29,26.56,10-Oct-2017
66538,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.37,26.11,26.37,11-Oct-2017
66539,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.48,26.22,26.48,12-Oct-2017
66540,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.59,26.32,26.59,13-Oct-2017
66541,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.82,26.55,26.82,16-Oct-2017
66542,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,27.13,26.86,27.13,17-Oct-2017
66543,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.91,26.64,26.91,18-Oct-2017
66544,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,26.99,26.72,26.99,23-Oct-2017
66545,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,27.46,27.19,27.46,24-Oct-2017
66546,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.59,28.3,28.59,25-Oct-2017
66547,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.84,28.55,28.84,26-Oct-2017
66548,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.94,28.65,28.94,27-Oct-2017
66549,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.84,28.55,28.84,30-Oct-2017
66550,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.98,28.69,28.98,31-Oct-2017
66551,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.18,28.89,29.18,01-Nov-2017
66552,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.5,29.21,29.5,02-Nov-2017
66553,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.58,29.28,29.58,03-Nov-2017
66554,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.65,29.35,29.65,06-Nov-2017
66555,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.2,28.91,29.2,07-Nov-2017
66556,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.06,28.77,29.06,08-Nov-2017
66557,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.18,28.89,29.18,09-Nov-2017
66558,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.28,28.99,29.28,10-Nov-2017
66559,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.0,28.71,29.0,13-Nov-2017
66560,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.79,28.5,28.79,14-Nov-2017
66561,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.42,28.14,28.42,15-Nov-2017
66562,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.75,28.46,28.75,16-Nov-2017
66563,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.06,28.77,29.06,17-Nov-2017
66564,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.07,28.78,29.07,20-Nov-2017
66565,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.13,28.84,29.13,21-Nov-2017
66566,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.23,28.94,29.23,22-Nov-2017
66567,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.24,28.95,29.24,23-Nov-2017
66568,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.39,29.1,29.39,24-Nov-2017
66569,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.5,29.21,29.5,27-Nov-2017
66570,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.42,29.13,29.42,28-Nov-2017
66571,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.41,29.12,29.41,29-Nov-2017
66572,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.23,28.94,29.23,30-Nov-2017
66573,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.85,28.56,28.85,01-Dec-2017
66574,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.81,28.52,28.81,04-Dec-2017
66575,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.97,28.68,28.97,05-Dec-2017
66576,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.78,28.49,28.78,06-Dec-2017
66577,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.95,28.66,28.95,07-Dec-2017
66578,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.09,28.8,29.09,08-Dec-2017
66579,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.32,29.03,29.32,11-Dec-2017
66580,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.14,28.85,29.14,12-Dec-2017
66581,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,28.92,28.63,28.92,13-Dec-2017
66582,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.16,28.87,29.16,14-Dec-2017
66583,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.12,28.83,29.12,15-Dec-2017
66584,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.24,28.95,29.24,18-Dec-2017
66585,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.61,29.31,29.61,19-Dec-2017
66586,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,29.9,29.6,29.9,20-Dec-2017
66587,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,30.24,29.94,30.24,21-Dec-2017
66588,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,30.37,30.07,30.37,22-Dec-2017
66589,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,30.41,30.11,30.41,27-Dec-2017
66590,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,30.29,29.99,30.29,28-Dec-2017
66591,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,30.29,29.99,30.29,29-Dec-2017
