,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104466,100348,ICICI Prudential Top 100 Fund - Dividend,18.39,18.21,18.39,22-Aug-2017
104467,100348,ICICI Prudential Top 100 Fund - Dividend,18.54,18.35,18.54,23-Aug-2017
104468,100348,ICICI Prudential Top 100 Fund - Dividend,18.6,18.41,18.6,24-Aug-2017
104469,100348,ICICI Prudential Top 100 Fund - Dividend,18.69,18.5,18.69,28-Aug-2017
104470,100348,ICICI Prudential Top 100 Fund - Dividend,18.47,18.29,18.47,29-Aug-2017
104471,100348,ICICI Prudential Top 100 Fund - Dividend,18.6,18.41,18.6,30-Aug-2017
104472,100348,ICICI Prudential Top 100 Fund - Dividend,18.63,18.44,18.63,31-Aug-2017
104473,100348,ICICI Prudential Top 100 Fund - Dividend,18.74,18.55,18.74,01-Sep-2017
104474,100348,ICICI Prudential Top 100 Fund - Dividend,18.63,18.44,18.63,04-Sep-2017
104475,100348,ICICI Prudential Top 100 Fund - Dividend,18.65,18.46,18.65,05-Sep-2017
104476,100348,ICICI Prudential Top 100 Fund - Dividend,18.56,18.37,18.56,06-Sep-2017
104477,100348,ICICI Prudential Top 100 Fund - Dividend,18.62,18.43,18.62,07-Sep-2017
104478,100348,ICICI Prudential Top 100 Fund - Dividend,18.63,18.44,18.63,08-Sep-2017
104479,100348,ICICI Prudential Top 100 Fund - Dividend,18.74,18.55,18.74,11-Sep-2017
104480,100348,ICICI Prudential Top 100 Fund - Dividend,18.93,18.74,18.93,12-Sep-2017
104481,100348,ICICI Prudential Top 100 Fund - Dividend,18.87,18.68,18.87,13-Sep-2017
104482,100348,ICICI Prudential Top 100 Fund - Dividend,18.98,18.79,18.98,14-Sep-2017
104483,100348,ICICI Prudential Top 100 Fund - Dividend,18.99,18.8,18.99,15-Sep-2017
104484,100348,ICICI Prudential Top 100 Fund - Dividend,19.05,18.86,19.05,18-Sep-2017
104485,100348,ICICI Prudential Top 100 Fund - Dividend,19.09,18.9,19.09,19-Sep-2017
104486,100348,ICICI Prudential Top 100 Fund - Dividend,19.05,18.86,19.05,20-Sep-2017
104487,100348,ICICI Prudential Top 100 Fund - Dividend,18.98,18.79,18.98,21-Sep-2017
104488,100348,ICICI Prudential Top 100 Fund - Dividend,18.61,18.42,18.61,22-Sep-2017
104489,100348,ICICI Prudential Top 100 Fund - Dividend,18.46,18.28,18.46,25-Sep-2017
104490,100348,ICICI Prudential Top 100 Fund - Dividend,18.59,18.4,18.59,26-Sep-2017
104491,100348,ICICI Prudential Top 100 Fund - Dividend,18.34,18.16,18.34,27-Sep-2017
104492,100348,ICICI Prudential Top 100 Fund - Dividend,18.43,18.25,18.43,28-Sep-2017
104493,100348,ICICI Prudential Top 100 Fund - Dividend,18.57,18.38,18.57,29-Sep-2017
104494,100348,ICICI Prudential Top 100 Fund - Dividend,18.64,18.45,18.64,03-Oct-2017
104495,100348,ICICI Prudential Top 100 Fund - Dividend,18.67,18.48,18.67,04-Oct-2017
104496,100348,ICICI Prudential Top 100 Fund - Dividend,18.69,18.5,18.69,05-Oct-2017
104497,100348,ICICI Prudential Top 100 Fund - Dividend,18.93,18.74,18.93,06-Oct-2017
104498,100348,ICICI Prudential Top 100 Fund - Dividend,18.92,18.73,18.92,09-Oct-2017
104499,100348,ICICI Prudential Top 100 Fund - Dividend,18.96,18.77,18.96,10-Oct-2017
104500,100348,ICICI Prudential Top 100 Fund - Dividend,18.89,18.7,18.89,11-Oct-2017
104501,100348,ICICI Prudential Top 100 Fund - Dividend,19.05,18.86,19.05,12-Oct-2017
104502,100348,ICICI Prudential Top 100 Fund - Dividend,19.17,18.98,19.17,13-Oct-2017
104503,100348,ICICI Prudential Top 100 Fund - Dividend,19.31,19.12,19.31,16-Oct-2017
104504,100348,ICICI Prudential Top 100 Fund - Dividend,19.38,19.19,19.38,17-Oct-2017
104505,100348,ICICI Prudential Top 100 Fund - Dividend,19.23,19.04,19.23,18-Oct-2017
104506,100348,ICICI Prudential Top 100 Fund - Dividend,19.19,19.0,19.19,23-Oct-2017
104507,100348,ICICI Prudential Top 100 Fund - Dividend,19.29,19.1,19.29,24-Oct-2017
104508,100348,ICICI Prudential Top 100 Fund - Dividend,19.79,19.59,19.79,25-Oct-2017
104509,100348,ICICI Prudential Top 100 Fund - Dividend,19.86,19.66,19.86,26-Oct-2017
104510,100348,ICICI Prudential Top 100 Fund - Dividend,19.83,19.63,19.83,27-Oct-2017
104511,100348,ICICI Prudential Top 100 Fund - Dividend,19.92,19.72,19.92,30-Oct-2017
104512,100348,ICICI Prudential Top 100 Fund - Dividend,19.93,19.73,19.93,31-Oct-2017
104513,100348,ICICI Prudential Top 100 Fund - Dividend,20.15,19.95,20.15,01-Nov-2017
104514,100348,ICICI Prudential Top 100 Fund - Dividend,20.17,19.97,20.17,02-Nov-2017
104515,100348,ICICI Prudential Top 100 Fund - Dividend,20.24,20.04,20.24,03-Nov-2017
104516,100348,ICICI Prudential Top 100 Fund - Dividend,20.31,20.11,20.31,06-Nov-2017
104517,100348,ICICI Prudential Top 100 Fund - Dividend,19.96,19.76,19.96,07-Nov-2017
104518,100348,ICICI Prudential Top 100 Fund - Dividend,19.84,19.64,19.84,08-Nov-2017
104519,100348,ICICI Prudential Top 100 Fund - Dividend,19.89,19.69,19.89,09-Nov-2017
104520,100348,ICICI Prudential Top 100 Fund - Dividend,20.0,19.8,20.0,10-Nov-2017
104521,100348,ICICI Prudential Top 100 Fund - Dividend,19.84,19.64,19.84,13-Nov-2017
104522,100348,ICICI Prudential Top 100 Fund - Dividend,19.72,19.52,19.72,14-Nov-2017
104523,100348,ICICI Prudential Top 100 Fund - Dividend,19.54,19.34,19.54,15-Nov-2017
104524,100348,ICICI Prudential Top 100 Fund - Dividend,19.69,19.49,19.69,16-Nov-2017
104525,100348,ICICI Prudential Top 100 Fund - Dividend,19.81,19.61,19.81,17-Nov-2017
104526,100348,ICICI Prudential Top 100 Fund - Dividend,19.88,19.68,19.88,20-Nov-2017
104527,100348,ICICI Prudential Top 100 Fund - Dividend,20.0,19.8,20.0,21-Nov-2017
104528,100348,ICICI Prudential Top 100 Fund - Dividend,20.02,19.82,20.02,22-Nov-2017
104529,100348,ICICI Prudential Top 100 Fund - Dividend,20.05,19.85,20.05,23-Nov-2017
104530,100348,ICICI Prudential Top 100 Fund - Dividend,20.08,19.88,20.08,24-Nov-2017
104531,100348,ICICI Prudential Top 100 Fund - Dividend,20.19,19.99,20.19,27-Nov-2017
104532,100348,ICICI Prudential Top 100 Fund - Dividend,20.13,19.93,20.13,28-Nov-2017
104533,100348,ICICI Prudential Top 100 Fund - Dividend,20.09,19.89,20.09,29-Nov-2017
104534,100348,ICICI Prudential Top 100 Fund - Dividend,19.91,19.71,19.91,30-Nov-2017
104535,100348,ICICI Prudential Top 100 Fund - Dividend,19.64,19.44,19.64,01-Dec-2017
104536,100348,ICICI Prudential Top 100 Fund - Dividend,19.7,19.5,19.7,04-Dec-2017
104537,100348,ICICI Prudential Top 100 Fund - Dividend,19.67,19.47,19.67,05-Dec-2017
104538,100348,ICICI Prudential Top 100 Fund - Dividend,19.47,19.28,19.47,06-Dec-2017
104539,100348,ICICI Prudential Top 100 Fund - Dividend,19.78,19.58,19.78,07-Dec-2017
104540,100348,ICICI Prudential Top 100 Fund - Dividend,19.94,19.74,19.94,08-Dec-2017
104541,100348,ICICI Prudential Top 100 Fund - Dividend,20.01,19.81,20.01,11-Dec-2017
104542,100348,ICICI Prudential Top 100 Fund - Dividend,19.86,19.66,19.86,12-Dec-2017
104543,100348,ICICI Prudential Top 100 Fund - Dividend,19.69,19.49,19.69,13-Dec-2017
104544,100348,ICICI Prudential Top 100 Fund - Dividend,19.73,19.53,19.73,14-Dec-2017
104545,100348,ICICI Prudential Top 100 Fund - Dividend,19.88,19.68,19.88,15-Dec-2017
104546,100348,ICICI Prudential Top 100 Fund - Dividend,20.0,19.8,20.0,18-Dec-2017
104547,100348,ICICI Prudential Top 100 Fund - Dividend,20.14,19.94,20.14,19-Dec-2017
104548,100348,ICICI Prudential Top 100 Fund - Dividend,20.15,19.95,20.15,20-Dec-2017
104549,100348,ICICI Prudential Top 100 Fund - Dividend,20.24,20.04,20.24,21-Dec-2017
104550,100348,ICICI Prudential Top 100 Fund - Dividend,20.34,20.14,20.34,22-Dec-2017
104551,100348,ICICI Prudential Top 100 Fund - Dividend,20.43,20.23,20.43,26-Dec-2017
104552,100348,ICICI Prudential Top 100 Fund - Dividend,20.41,20.21,20.41,27-Dec-2017
104553,100348,ICICI Prudential Top 100 Fund - Dividend,20.35,20.15,20.35,28-Dec-2017
104554,100348,ICICI Prudential Top 100 Fund - Dividend,20.39,20.19,20.39,29-Dec-2017
