,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113143,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.71,127.42,128.71,27-Jan-2017
113144,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,128.97,127.68,128.97,30-Jan-2017
113145,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,127.7,126.42,127.7,31-Jan-2017
113146,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,129.19,127.9,129.19,01-Feb-2017
113147,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.3,129.0,130.3,02-Feb-2017
113148,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.73,129.42,130.73,03-Feb-2017
113149,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.08,130.76,132.08,06-Feb-2017
113150,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.83,130.51,131.83,07-Feb-2017
113151,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.62,130.3,131.62,08-Feb-2017
113152,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,131.51,130.19,131.51,09-Feb-2017
113153,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.01,130.69,132.01,10-Feb-2017
113154,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.37,131.05,132.37,13-Feb-2017
113155,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.09,130.77,132.09,14-Feb-2017
113156,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,130.99,129.68,130.99,15-Feb-2017
113157,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.19,130.87,132.19,16-Feb-2017
113158,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.0,131.67,133.0,17-Feb-2017
113159,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.84,132.5,133.84,20-Feb-2017
113160,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.81,132.47,133.81,21-Feb-2017
113161,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.05,131.72,133.05,22-Feb-2017
113162,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.64,132.3,133.64,23-Feb-2017
113163,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.18,131.85,133.18,27-Feb-2017
113164,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.38,132.05,133.38,28-Feb-2017
113165,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.75,132.41,133.75,01-Mar-2017
113166,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.81,131.48,132.81,02-Mar-2017
113167,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.91,131.58,132.91,03-Mar-2017
113168,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.55,132.21,133.55,06-Mar-2017
113169,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,133.26,131.93,133.26,07-Mar-2017
113170,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.76,131.43,132.76,08-Mar-2017
113171,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.6,131.27,132.6,09-Mar-2017
113172,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,132.88,131.55,132.88,10-Mar-2017
113173,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,135.5,134.15,135.5,14-Mar-2017
113174,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,135.43,134.08,135.43,15-Mar-2017
113175,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.71,135.34,136.71,16-Mar-2017
113176,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.58,135.21,136.58,17-Mar-2017
113177,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.16,134.8,136.16,20-Mar-2017
113178,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,135.9,134.54,135.9,21-Mar-2017
113179,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,134.94,133.59,134.94,22-Mar-2017
113180,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.01,134.65,136.01,23-Mar-2017
113181,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.16,134.8,136.16,24-Mar-2017
113182,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,135.2,133.85,135.2,27-Mar-2017
113183,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,135.98,134.62,135.98,28-Mar-2017
113184,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.18,134.82,136.18,29-Mar-2017
113185,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.44,135.08,136.44,30-Mar-2017
113186,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,136.78,135.41,136.78,31-Mar-2017
113187,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.55,136.17,137.55,03-Apr-2017
113188,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.04,136.66,138.04,05-Apr-2017
113189,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.22,136.84,138.22,06-Apr-2017
113190,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.79,136.41,137.79,07-Apr-2017
113191,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.81,136.43,137.81,10-Apr-2017
113192,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.97,137.58,138.97,11-Apr-2017
113193,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.63,137.24,138.63,12-Apr-2017
113194,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.24,136.86,138.24,13-Apr-2017
113195,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.64,136.26,137.64,17-Apr-2017
113196,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.12,135.75,137.12,18-Apr-2017
113197,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.93,136.55,137.93,19-Apr-2017
113198,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.81,136.43,137.81,20-Apr-2017
113199,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.5,136.13,137.5,21-Apr-2017
113200,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.6,137.21,138.6,24-Apr-2017
113201,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.49,138.1,139.49,25-Apr-2017
113202,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.54,138.14,139.54,26-Apr-2017
113203,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.82,138.42,139.82,27-Apr-2017
113204,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.95,138.55,139.95,28-Apr-2017
113205,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.54,138.14,139.54,02-May-2017
113206,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.03,137.64,139.03,03-May-2017
113207,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.92,138.52,139.92,04-May-2017
113208,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.0,137.61,139.0,05-May-2017
113209,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.5,138.11,139.5,08-May-2017
113210,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.23,138.83,140.23,09-May-2017
113211,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.81,139.4,140.81,10-May-2017
113212,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.98,139.57,140.98,11-May-2017
113213,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.9,139.49,140.9,12-May-2017
113214,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.55,140.13,141.55,15-May-2017
113215,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.91,140.49,141.91,16-May-2017
113216,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.03,140.61,142.03,17-May-2017
113217,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.97,139.56,140.97,18-May-2017
113218,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.46,139.06,140.46,19-May-2017
113219,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.9,138.5,139.9,22-May-2017
113220,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.9,137.51,138.9,23-May-2017
113221,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,137.41,136.04,137.41,24-May-2017
113222,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.59,138.19,139.59,25-May-2017
113223,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.11,138.71,140.11,26-May-2017
113224,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.15,136.77,138.15,29-May-2017
113225,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.95,137.56,138.95,30-May-2017
113226,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.48,138.09,139.48,31-May-2017
113227,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.03,138.63,140.03,01-Jun-2017
113228,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.71,139.3,140.71,02-Jun-2017
113229,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.1,139.69,141.1,05-Jun-2017
113230,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.61,139.2,140.61,06-Jun-2017
113231,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.76,139.35,140.76,07-Jun-2017
113232,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.78,139.37,140.78,08-Jun-2017
113233,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.73,139.32,140.73,09-Jun-2017
113234,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.94,138.54,139.94,12-Jun-2017
113235,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.95,138.55,139.95,13-Jun-2017
113236,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.2,138.8,140.2,14-Jun-2017
113237,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.68,138.28,139.68,15-Jun-2017
113238,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.41,138.02,139.41,16-Jun-2017
113239,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.04,138.64,140.04,19-Jun-2017
113240,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.28,138.88,140.28,20-Jun-2017
113241,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.42,139.02,140.42,21-Jun-2017
113242,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.06,138.66,140.06,22-Jun-2017
113243,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.27,137.88,139.27,23-Jun-2017
113244,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.21,136.83,138.21,27-Jun-2017
113245,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.45,137.07,138.45,28-Jun-2017
113246,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.33,136.95,138.33,29-Jun-2017
113247,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.97,137.58,138.97,30-Jun-2017
113248,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.16,137.77,139.16,03-Jul-2017
113249,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.25,137.86,139.25,04-Jul-2017
113250,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.44,138.05,139.44,05-Jul-2017
113251,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.52,138.12,139.52,06-Jul-2017
113252,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.58,138.18,139.58,07-Jul-2017
113253,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.19,139.78,141.19,10-Jul-2017
113254,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.02,139.61,141.02,11-Jul-2017
113255,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.31,139.9,141.31,12-Jul-2017
113256,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.8,140.38,141.8,13-Jul-2017
113257,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.68,140.26,141.68,14-Jul-2017
113258,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.42,141.0,142.42,17-Jul-2017
113259,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.47,141.05,142.47,18-Jul-2017
113260,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.26,141.83,143.26,19-Jul-2017
113261,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.87,141.44,142.87,20-Jul-2017
113262,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.51,142.07,143.51,21-Jul-2017
113263,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.86,142.42,143.86,24-Jul-2017
113264,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.76,142.32,143.76,25-Jul-2017
113265,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.62,143.17,144.62,26-Jul-2017
113266,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.27,142.83,144.27,27-Jul-2017
113267,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.45,142.02,143.45,28-Jul-2017
113268,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.01,142.57,144.01,31-Jul-2017
113269,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.72,143.27,144.72,01-Aug-2017
113270,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.29,142.85,144.29,02-Aug-2017
113271,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.34,141.91,143.34,03-Aug-2017
113272,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.01,142.57,144.01,04-Aug-2017
113273,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.23,142.79,144.23,07-Aug-2017
113274,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.08,141.65,143.08,08-Aug-2017
113275,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.58,140.16,141.58,09-Aug-2017
113276,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.25,138.85,140.25,10-Aug-2017
113277,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,138.98,137.59,138.98,11-Aug-2017
113278,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.79,139.38,140.79,14-Aug-2017
113279,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.22,140.8,142.22,16-Aug-2017
113280,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.68,141.25,142.68,17-Aug-2017
113281,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.08,139.67,141.08,18-Aug-2017
113282,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.38,137.99,139.38,21-Aug-2017
113283,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,139.55,138.15,139.55,22-Aug-2017
113284,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.5,139.1,140.5,23-Aug-2017
113285,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.28,139.87,141.28,24-Aug-2017
113286,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.35,140.93,142.35,28-Aug-2017
113287,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.75,139.34,140.75,29-Aug-2017
113288,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.79,140.37,141.79,30-Aug-2017
113289,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.15,140.73,142.15,31-Aug-2017
113290,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.59,141.16,142.59,01-Sep-2017
113291,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.9,140.48,141.9,04-Sep-2017
113292,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.96,140.54,141.96,05-Sep-2017
113293,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.27,139.86,141.27,06-Sep-2017
113294,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.1,140.68,142.1,07-Sep-2017
113295,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.22,140.8,142.22,08-Sep-2017
113296,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.41,141.98,143.41,11-Sep-2017
113297,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.9,143.45,144.9,12-Sep-2017
113298,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.75,143.3,144.75,13-Sep-2017
113299,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.87,143.42,144.87,14-Sep-2017
113300,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.12,143.67,145.12,15-Sep-2017
113301,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.94,144.48,145.94,18-Sep-2017
113302,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.95,144.49,145.95,19-Sep-2017
113303,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.6,144.14,145.6,20-Sep-2017
113304,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.55,144.09,145.55,21-Sep-2017
113305,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.52,142.08,143.52,22-Sep-2017
113306,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.97,140.55,141.97,25-Sep-2017
113307,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.18,140.76,142.18,26-Sep-2017
113308,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.03,138.63,140.03,27-Sep-2017
113309,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,140.65,139.24,140.65,28-Sep-2017
113310,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.24,139.83,141.24,29-Sep-2017
113311,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,141.76,140.34,141.76,03-Oct-2017
113312,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.31,140.89,142.31,04-Oct-2017
113313,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,142.28,140.86,142.28,05-Oct-2017
113314,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.96,142.52,143.96,06-Oct-2017
113315,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.81,142.37,143.81,09-Oct-2017
113316,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,144.06,142.62,144.06,10-Oct-2017
113317,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,143.74,142.3,143.74,11-Oct-2017
113318,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.01,143.56,145.01,12-Oct-2017
113319,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.08,143.63,145.08,13-Oct-2017
113320,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.95,144.49,145.95,16-Oct-2017
113321,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,146.16,144.7,146.16,17-Oct-2017
113322,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.93,144.47,145.93,18-Oct-2017
113323,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,145.81,144.35,145.81,23-Oct-2017
113324,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,146.07,144.61,146.07,24-Oct-2017
113325,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.07,146.59,148.07,25-Oct-2017
113326,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.7,147.21,148.7,26-Oct-2017
113327,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.61,147.12,148.61,27-Oct-2017
113328,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.39,147.9,149.39,30-Oct-2017
113329,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.06,147.57,149.06,31-Oct-2017
113330,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.51,148.01,149.51,01-Nov-2017
113331,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.6,148.1,149.6,02-Nov-2017
113332,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.7,148.2,149.7,03-Nov-2017
113333,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.77,148.27,149.77,06-Nov-2017
113334,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.35,146.87,148.35,07-Nov-2017
113335,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.25,146.77,148.25,08-Nov-2017
113336,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.59,147.1,148.59,09-Nov-2017
113337,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.62,148.12,149.62,10-Nov-2017
113338,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.1,147.61,149.1,13-Nov-2017
113339,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.15,146.67,148.15,14-Nov-2017
113340,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,146.76,145.29,146.76,15-Nov-2017
113341,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,147.84,146.36,147.84,16-Nov-2017
113342,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.65,147.16,148.65,17-Nov-2017
113343,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.8,147.31,148.8,20-Nov-2017
113344,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.81,148.31,149.81,21-Nov-2017
113345,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,150.08,148.58,150.08,22-Nov-2017
113346,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,150.26,148.76,150.26,23-Nov-2017
113347,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,150.72,149.21,150.72,24-Nov-2017
113348,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,151.45,149.94,151.45,27-Nov-2017
113349,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,150.78,149.27,150.78,28-Nov-2017
113350,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,150.95,149.44,150.95,29-Nov-2017
113351,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.49,148.0,149.49,30-Nov-2017
113352,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.02,146.54,148.02,01-Dec-2017
113353,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,147.99,146.51,147.99,04-Dec-2017
113354,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,147.65,146.17,147.65,05-Dec-2017
113355,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,146.29,144.83,146.29,06-Dec-2017
113356,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,147.62,146.14,147.62,07-Dec-2017
113357,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.13,147.64,149.13,08-Dec-2017
113358,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.88,148.38,149.88,11-Dec-2017
113359,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.7,147.21,148.7,12-Dec-2017
113360,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,147.97,146.49,147.97,13-Dec-2017
113361,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,148.37,146.89,148.37,14-Dec-2017
113362,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,149.51,148.01,149.51,15-Dec-2017
113363,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,151.2,149.69,151.2,18-Dec-2017
113364,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,152.05,150.53,152.05,19-Dec-2017
113365,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,152.28,150.76,152.28,20-Dec-2017
113366,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,152.99,151.46,152.99,21-Dec-2017
113367,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,153.69,152.15,153.69,22-Dec-2017
113368,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,154.18,152.64,154.18,26-Dec-2017
113369,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,154.6,153.05,154.6,27-Dec-2017
113370,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,154.33,152.79,154.33,28-Dec-2017
113371,120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,154.89,153.34,154.89,29-Dec-2017
