,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11129,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.49,51.97,52.49,20-Apr-2017
11130,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,52.65,52.12,52.65,21-Apr-2017
11131,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,53.17,52.64,53.17,24-Apr-2017
11132,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,53.78,53.24,53.78,25-Apr-2017
11133,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.0,53.46,54.0,26-Apr-2017
11134,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,53.96,53.42,53.96,27-Apr-2017
11135,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.58,54.03,54.58,28-Apr-2017
11136,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.79,54.24,54.79,02-May-2017
11137,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.8,54.25,54.8,03-May-2017
11138,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.68,55.12,55.68,04-May-2017
11139,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.31,54.76,55.31,05-May-2017
11140,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.55,54.99,55.55,08-May-2017
11141,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.38,54.83,55.38,09-May-2017
11142,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.66,55.1,55.66,10-May-2017
11143,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.73,55.17,55.73,11-May-2017
11144,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.14,54.59,55.14,12-May-2017
11145,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.5,54.95,55.5,15-May-2017
11146,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.87,55.31,55.87,16-May-2017
11147,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.89,55.33,55.89,17-May-2017
11148,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.04,54.49,55.04,18-May-2017
11149,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.94,54.39,54.94,19-May-2017
11150,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.21,53.67,54.21,22-May-2017
11151,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,53.81,53.27,53.81,23-May-2017
11152,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,53.64,53.1,53.64,24-May-2017
11153,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,54.99,54.44,54.99,25-May-2017
11154,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.63,55.07,55.63,26-May-2017
11155,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.06,54.51,55.06,29-May-2017
11156,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,55.56,55.0,55.56,30-May-2017
11157,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.08,55.52,56.08,31-May-2017
11158,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.28,55.72,56.28,01-Jun-2017
11159,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.67,56.1,56.67,02-Jun-2017
11160,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.87,56.3,56.87,05-Jun-2017
11161,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.55,55.98,56.55,06-Jun-2017
11162,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.1,56.53,57.1,07-Jun-2017
11163,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.14,56.57,57.14,08-Jun-2017
11164,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.56,56.98,57.56,09-Jun-2017
11165,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.16,56.59,57.16,12-Jun-2017
11166,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.53,56.95,57.53,13-Jun-2017
11167,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.62,57.04,57.62,14-Jun-2017
11168,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.6,57.02,57.6,15-Jun-2017
11169,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.83,57.25,57.83,16-Jun-2017
11170,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.94,57.36,57.94,19-Jun-2017
11171,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.95,57.37,57.95,20-Jun-2017
11172,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.84,57.26,57.84,21-Jun-2017
11173,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.73,57.15,57.73,22-Jun-2017
11174,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.07,56.5,57.07,23-Jun-2017
11175,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.12,55.56,56.12,27-Jun-2017
11176,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.22,55.66,56.22,28-Jun-2017
11177,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.48,55.92,56.48,29-Jun-2017
11178,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.51,55.94,56.51,30-Jun-2017
11179,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.7,56.13,56.7,03-Jul-2017
11180,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,56.54,55.97,56.54,04-Jul-2017
11181,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.0,56.43,57.0,05-Jul-2017
11182,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.34,56.77,57.34,06-Jul-2017
11183,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.1,56.53,57.1,07-Jul-2017
11184,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.58,57.0,57.58,10-Jul-2017
11185,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.25,56.68,57.25,11-Jul-2017
11186,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.85,57.27,57.85,12-Jul-2017
11187,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.44,57.86,58.44,13-Jul-2017
11188,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.54,57.95,58.54,14-Jul-2017
11189,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.63,58.04,58.63,17-Jul-2017
11190,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.53,57.94,58.53,18-Jul-2017
11191,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.88,58.29,58.88,19-Jul-2017
11192,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.05,58.46,59.05,20-Jul-2017
11193,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.16,58.57,59.16,21-Jul-2017
11194,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.49,58.9,59.49,24-Jul-2017
11195,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.85,59.25,59.85,25-Jul-2017
11196,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.22,59.62,60.22,26-Jul-2017
11197,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.52,59.91,60.52,27-Jul-2017
11198,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.54,59.93,60.54,28-Jul-2017
11199,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.12,60.51,61.12,31-Jul-2017
11200,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.19,60.58,61.19,01-Aug-2017
11201,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.05,60.44,61.05,02-Aug-2017
11202,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.1,59.5,60.1,03-Aug-2017
11203,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.7,60.09,60.7,04-Aug-2017
11204,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.02,60.41,61.02,07-Aug-2017
11205,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.23,59.63,60.23,08-Aug-2017
11206,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.37,58.78,59.37,09-Aug-2017
11207,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.23,57.65,58.23,10-Aug-2017
11208,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.82,57.24,57.82,11-Aug-2017
11209,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.56,57.97,58.56,14-Aug-2017
11210,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.34,58.75,59.34,16-Aug-2017
11211,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.27,58.68,59.27,17-Aug-2017
11212,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.78,58.19,58.78,18-Aug-2017
11213,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.3,57.72,58.3,21-Aug-2017
11214,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.17,57.59,58.17,22-Aug-2017
11215,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.16,58.57,59.16,23-Aug-2017
11216,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.31,58.72,59.31,24-Aug-2017
11217,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.87,59.27,59.87,28-Aug-2017
11218,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.14,58.55,59.14,29-Aug-2017
11219,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.78,59.18,59.78,30-Aug-2017
11220,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.84,59.24,59.84,31-Aug-2017
11221,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.16,59.56,60.16,01-Sep-2017
11222,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.71,59.11,59.71,04-Sep-2017
11223,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.96,59.36,59.96,05-Sep-2017
11224,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.12,59.52,60.12,06-Sep-2017
11225,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.47,59.87,60.47,07-Sep-2017
11226,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.2,59.6,60.2,08-Sep-2017
11227,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.8,60.19,60.8,11-Sep-2017
11228,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.11,60.5,61.11,12-Sep-2017
11229,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.91,60.3,60.91,13-Sep-2017
11230,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.08,60.47,61.08,14-Sep-2017
11231,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.87,60.26,60.87,15-Sep-2017
11232,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.26,60.65,61.26,18-Sep-2017
11233,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.26,60.65,61.26,19-Sep-2017
11234,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.33,60.72,61.33,20-Sep-2017
11235,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.9,60.29,60.9,21-Sep-2017
11236,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.49,58.9,59.49,22-Sep-2017
11237,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.66,58.07,58.66,25-Sep-2017
11238,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.79,58.2,58.79,26-Sep-2017
11239,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,57.66,57.08,57.66,27-Sep-2017
11240,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.05,57.47,58.05,28-Sep-2017
11241,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.37,57.79,58.37,29-Sep-2017
11242,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.77,58.18,58.77,03-Oct-2017
11243,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.89,58.3,58.89,04-Oct-2017
11244,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.86,58.27,58.86,05-Oct-2017
11245,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.44,58.85,59.44,06-Oct-2017
11246,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.55,58.95,59.55,09-Oct-2017
11247,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.68,59.08,59.68,10-Oct-2017
11248,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.1,58.51,59.1,11-Oct-2017
11249,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.58,58.98,59.58,12-Oct-2017
11250,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.97,59.37,59.97,13-Oct-2017
11251,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.94,59.34,59.94,16-Oct-2017
11252,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.94,59.34,59.94,17-Oct-2017
11253,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.18,58.59,59.18,18-Oct-2017
11254,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.66,58.07,58.66,23-Oct-2017
11255,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,58.84,58.25,58.84,24-Oct-2017
11256,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.63,60.02,60.63,25-Oct-2017
11257,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.7,60.09,60.7,26-Oct-2017
11258,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.29,59.69,60.29,27-Oct-2017
11259,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.74,60.13,60.74,30-Oct-2017
11260,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.7,60.09,60.7,31-Oct-2017
11261,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.66,61.04,61.66,01-Nov-2017
11262,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.63,61.01,61.63,02-Nov-2017
11263,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,62.13,61.51,62.13,03-Nov-2017
11264,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.96,61.34,61.96,06-Nov-2017
11265,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.87,60.26,60.87,07-Nov-2017
11266,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.23,59.63,60.23,08-Nov-2017
11267,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.64,60.03,60.64,09-Nov-2017
11268,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.05,60.44,61.05,10-Nov-2017
11269,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.61,60.0,60.61,13-Nov-2017
11270,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.39,59.79,60.39,14-Nov-2017
11271,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.85,59.25,59.85,15-Nov-2017
11272,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.59,59.98,60.59,16-Nov-2017
11273,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.46,60.85,61.46,17-Nov-2017
11274,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.47,60.86,61.47,20-Nov-2017
11275,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.42,60.81,61.42,21-Nov-2017
11276,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.47,60.86,61.47,22-Nov-2017
11277,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.29,60.68,61.29,23-Nov-2017
11278,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.4,60.79,61.4,24-Nov-2017
11279,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.54,60.92,61.54,27-Nov-2017
11280,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.59,60.97,61.59,28-Nov-2017
11281,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.42,60.81,61.42,29-Nov-2017
11282,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.55,59.94,60.55,30-Nov-2017
11283,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.91,59.31,59.91,01-Dec-2017
11284,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.71,59.11,59.71,04-Dec-2017
11285,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.85,59.25,59.85,05-Dec-2017
11286,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.17,58.58,59.17,06-Dec-2017
11287,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.82,59.22,59.82,07-Dec-2017
11288,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.39,59.79,60.39,08-Dec-2017
11289,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.54,59.93,60.54,11-Dec-2017
11290,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.99,59.39,59.99,12-Dec-2017
11291,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.45,58.86,59.45,13-Dec-2017
11292,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,59.65,59.05,59.65,14-Dec-2017
11293,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.46,59.86,60.46,15-Dec-2017
11294,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.82,60.21,60.82,18-Dec-2017
11295,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.13,60.52,61.13,19-Dec-2017
11296,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,60.99,60.38,60.99,20-Dec-2017
11297,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.32,60.71,61.32,21-Dec-2017
11298,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.4,60.79,61.4,22-Dec-2017
11299,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.47,60.86,61.47,26-Dec-2017
11300,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.28,60.67,61.28,27-Dec-2017
11301,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.04,60.43,61.04,28-Dec-2017
11302,109445,ICICI Prudential Banking and Financial Services Fund -  Growth,61.11,60.5,61.11,29-Dec-2017
