,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12218,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.36,44.91,45.36,26-Sep-2016
12219,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.3,44.85,45.3,27-Sep-2016
12220,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.81,45.35,45.81,28-Sep-2016
12221,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.49,44.05,44.49,29-Sep-2016
12222,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.95,44.5,44.95,30-Sep-2016
12223,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.93,45.47,45.93,03-Oct-2016
12224,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.32,45.86,46.32,04-Oct-2016
12225,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.04,45.58,46.04,05-Oct-2016
12226,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.77,45.31,45.77,06-Oct-2016
12227,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.74,45.28,45.74,07-Oct-2016
12228,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.56,45.1,45.56,10-Oct-2016
12229,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.78,44.33,44.78,13-Oct-2016
12230,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.96,44.51,44.96,14-Oct-2016
12231,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.94,44.49,44.94,17-Oct-2016
12232,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.96,45.5,45.96,18-Oct-2016
12233,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.81,45.35,45.81,19-Oct-2016
12234,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.35,45.89,46.35,20-Oct-2016
12235,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.46,46.0,46.46,21-Oct-2016
12236,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.6,46.13,46.6,24-Oct-2016
12237,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.73,46.26,46.73,25-Oct-2016
12238,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.27,45.81,46.27,26-Oct-2016
12239,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.07,45.61,46.07,27-Oct-2016
12240,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.36,45.9,46.36,28-Oct-2016
12241,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.42,45.96,46.42,01-Nov-2016
12242,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.58,45.12,45.58,02-Nov-2016
12243,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.36,44.91,45.36,03-Nov-2016
12244,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.75,44.3,44.75,04-Nov-2016
12245,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.36,44.91,45.36,07-Nov-2016
12246,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.66,45.2,45.66,08-Nov-2016
12247,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.95,44.5,44.95,09-Nov-2016
12248,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.21,45.75,46.21,10-Nov-2016
12249,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.82,44.37,44.82,11-Nov-2016
12250,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.05,42.62,43.05,15-Nov-2016
12251,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.33,42.9,43.33,16-Nov-2016
12252,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.28,42.85,43.28,17-Nov-2016
12253,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.2,42.77,43.2,18-Nov-2016
12254,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.88,41.46,41.88,21-Nov-2016
12255,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.3,41.88,42.3,22-Nov-2016
12256,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.41,41.99,42.41,23-Nov-2016
12257,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.97,41.55,41.97,24-Nov-2016
12258,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.77,42.34,42.77,25-Nov-2016
12259,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.36,41.94,42.36,28-Nov-2016
12260,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.67,42.24,42.67,29-Nov-2016
12261,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.49,43.06,43.49,30-Nov-2016
12262,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.11,42.68,43.11,01-Dec-2016
12263,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.53,42.1,42.53,02-Dec-2016
12264,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.82,42.39,42.82,05-Dec-2016
12265,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.9,42.47,42.9,06-Dec-2016
12266,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.56,42.13,42.56,07-Dec-2016
12267,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.19,42.76,43.19,08-Dec-2016
12268,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.44,43.01,43.44,09-Dec-2016
12269,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.74,42.31,42.74,12-Dec-2016
12270,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.71,42.28,42.71,13-Dec-2016
12271,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.21,41.79,42.21,14-Dec-2016
12272,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.3,41.88,42.3,15-Dec-2016
12273,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.18,41.76,42.18,16-Dec-2016
12274,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.82,41.4,41.82,19-Dec-2016
12275,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.32,40.91,41.32,20-Dec-2016
12276,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.41,41.0,41.41,21-Dec-2016
12277,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.79,40.38,40.79,22-Dec-2016
12278,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.84,40.43,40.84,23-Dec-2016
12279,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.16,39.76,40.16,26-Dec-2016
12280,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.72,40.31,40.72,27-Dec-2016
12281,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.98,40.57,40.98,28-Dec-2016
12282,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.51,41.09,41.51,29-Dec-2016
12283,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.77,41.35,41.77,30-Dec-2016
12284,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.59,41.17,41.59,02-Jan-2017
12285,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.85,41.43,41.85,03-Jan-2017
12286,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,41.69,41.27,41.69,04-Jan-2017
12287,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.32,41.9,42.32,05-Jan-2017
12288,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.45,42.03,42.45,06-Jan-2017
12289,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.57,42.14,42.57,09-Jan-2017
12290,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,42.82,42.39,42.82,10-Jan-2017
12291,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.76,43.32,43.76,11-Jan-2017
12292,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.72,43.28,43.72,12-Jan-2017
12293,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.87,43.43,43.87,13-Jan-2017
12294,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.24,43.8,44.24,16-Jan-2017
12295,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.27,43.83,44.27,17-Jan-2017
12296,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.51,44.06,44.51,18-Jan-2017
12297,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.5,44.06,44.5,19-Jan-2017
12298,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,43.99,43.55,43.99,20-Jan-2017
12299,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.24,43.8,44.24,23-Jan-2017
12300,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,44.56,44.11,44.56,24-Jan-2017
12301,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.62,45.16,45.62,25-Jan-2017
12302,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.03,45.57,46.03,27-Jan-2017
12303,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.0,45.54,46.0,30-Jan-2017
12304,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.74,45.28,45.74,31-Jan-2017
12305,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.07,46.6,47.07,01-Feb-2017
12306,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.54,47.06,47.54,02-Feb-2017
12307,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.1,47.62,48.1,03-Feb-2017
12308,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.54,48.05,48.54,06-Feb-2017
12309,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.4,47.92,48.4,07-Feb-2017
12310,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.36,47.88,48.36,08-Feb-2017
12311,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.05,47.57,48.05,09-Feb-2017
12312,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.2,47.72,48.2,10-Feb-2017
12313,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.14,47.66,48.14,13-Feb-2017
12314,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.06,47.58,48.06,14-Feb-2017
12315,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.67,47.19,47.67,15-Feb-2017
12316,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.03,47.55,48.03,16-Feb-2017
12317,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.5,48.02,48.5,17-Feb-2017
12318,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.85,48.36,48.85,20-Feb-2017
12319,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.09,48.6,49.09,21-Feb-2017
12320,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.04,48.55,49.04,22-Feb-2017
12321,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.1,48.61,49.1,23-Feb-2017
12322,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.53,45.07,45.53,27-Feb-2017
12323,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.73,45.27,45.73,28-Feb-2017
12324,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.9,45.44,45.9,01-Mar-2017
12325,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.31,44.86,45.31,02-Mar-2017
12326,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.14,44.69,45.14,03-Mar-2017
12327,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.42,44.97,45.42,06-Mar-2017
12328,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.36,44.91,45.36,07-Mar-2017
12329,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.4,44.95,45.4,08-Mar-2017
12330,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.48,45.03,45.48,09-Mar-2017
12331,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,45.44,44.99,45.44,10-Mar-2017
12332,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.33,45.87,46.33,14-Mar-2017
12333,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.69,46.22,46.69,15-Mar-2017
12334,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.11,46.64,47.11,16-Mar-2017
12335,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.9,46.43,46.9,17-Mar-2017
12336,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.81,46.34,46.81,20-Mar-2017
12337,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.69,46.22,46.69,21-Mar-2017
12338,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.11,45.65,46.11,22-Mar-2017
12339,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.57,46.1,46.57,23-Mar-2017
12340,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.94,46.47,46.94,24-Mar-2017
12341,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,46.97,46.5,46.97,27-Mar-2017
12342,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.38,46.91,47.38,28-Mar-2017
12343,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,47.71,47.23,47.71,29-Mar-2017
12344,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.03,47.55,48.03,30-Mar-2017
12345,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.04,47.56,48.04,31-Mar-2017
12346,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.36,47.88,48.36,03-Apr-2017
12347,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.5,48.02,48.5,05-Apr-2017
12348,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.3,47.82,48.3,06-Apr-2017
12349,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.04,47.56,48.04,07-Apr-2017
12350,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.36,47.88,48.36,10-Apr-2017
12351,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.98,48.49,48.98,11-Apr-2017
12352,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.95,48.46,48.95,12-Apr-2017
12353,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.07,48.58,49.07,13-Apr-2017
12354,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.86,48.37,48.86,17-Apr-2017
12355,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.81,48.32,48.81,18-Apr-2017
12356,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.74,48.25,48.74,19-Apr-2017
12357,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,48.85,48.36,48.85,20-Apr-2017
12358,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.0,48.51,49.0,21-Apr-2017
12359,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.49,49.0,49.49,24-Apr-2017
12360,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.06,49.56,50.06,25-Apr-2017
12361,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.27,49.77,50.27,26-Apr-2017
12362,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.23,49.73,50.23,27-Apr-2017
12363,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.81,50.3,50.81,28-Apr-2017
12364,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.01,50.5,51.01,02-May-2017
12365,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.02,50.51,51.02,03-May-2017
12366,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.85,51.33,51.85,04-May-2017
12367,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.5,50.99,51.5,05-May-2017
12368,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.73,51.21,51.73,08-May-2017
12369,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.57,51.05,51.57,09-May-2017
12370,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.84,51.32,51.84,10-May-2017
12371,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.9,51.38,51.9,11-May-2017
12372,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.36,50.85,51.36,12-May-2017
12373,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.7,51.18,51.7,15-May-2017
12374,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.04,51.52,52.04,16-May-2017
12375,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.07,51.55,52.07,17-May-2017
12376,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.28,50.77,51.28,18-May-2017
12377,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.18,50.67,51.18,19-May-2017
12378,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.51,50.0,50.51,22-May-2017
12379,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,50.14,49.64,50.14,23-May-2017
12380,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,49.98,49.48,49.98,24-May-2017
12381,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.24,50.73,51.24,25-May-2017
12382,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.84,51.32,51.84,26-May-2017
12383,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.31,50.8,51.31,29-May-2017
12384,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,51.78,51.26,51.78,30-May-2017
12385,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.27,51.75,52.27,31-May-2017
12386,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.46,51.94,52.46,01-Jun-2017
12387,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.83,52.3,52.83,02-Jun-2017
12388,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.02,52.49,53.02,05-Jun-2017
12389,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.72,52.19,52.72,06-Jun-2017
12390,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.23,52.7,53.23,07-Jun-2017
12391,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.27,52.74,53.27,08-Jun-2017
12392,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.66,53.12,53.66,09-Jun-2017
12393,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.3,52.77,53.3,12-Jun-2017
12394,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.64,53.1,53.64,13-Jun-2017
12395,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.74,53.2,53.74,14-Jun-2017
12396,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.72,53.18,53.72,15-Jun-2017
12397,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.93,53.39,53.93,16-Jun-2017
12398,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.04,53.5,54.04,19-Jun-2017
12399,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.06,53.52,54.06,20-Jun-2017
12400,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.95,53.41,53.95,21-Jun-2017
12401,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.85,53.31,53.85,22-Jun-2017
12402,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.24,52.71,53.24,23-Jun-2017
12403,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.36,51.84,52.36,27-Jun-2017
12404,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.46,51.94,52.46,28-Jun-2017
12405,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.7,52.17,52.7,29-Jun-2017
12406,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.73,52.2,52.73,30-Jun-2017
12407,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.91,52.38,52.91,03-Jul-2017
12408,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,52.77,52.24,52.77,04-Jul-2017
12409,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.2,52.67,53.2,05-Jul-2017
12410,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.52,52.98,53.52,06-Jul-2017
12411,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.3,52.77,53.3,07-Jul-2017
12412,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.75,53.21,53.75,10-Jul-2017
12413,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,53.44,52.91,53.44,11-Jul-2017
12414,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.01,53.47,54.01,12-Jul-2017
12415,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.56,54.01,54.56,13-Jul-2017
12416,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.66,54.11,54.66,14-Jul-2017
12417,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.74,54.19,54.74,17-Jul-2017
12418,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.65,54.1,54.65,18-Jul-2017
12419,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.98,54.43,54.98,19-Jul-2017
12420,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.14,54.59,55.14,20-Jul-2017
12421,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.25,54.7,55.25,21-Jul-2017
12422,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.56,55.0,55.56,24-Jul-2017
12423,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.9,55.34,55.9,25-Jul-2017
12424,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.25,55.69,56.25,26-Jul-2017
12425,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.53,55.96,56.53,27-Jul-2017
12426,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.55,55.98,56.55,28-Jul-2017
12427,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.09,56.52,57.09,31-Jul-2017
12428,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.17,56.6,57.17,01-Aug-2017
12429,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.03,56.46,57.03,02-Aug-2017
12430,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.16,55.6,56.16,03-Aug-2017
12431,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.71,56.14,56.71,04-Aug-2017
12432,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,57.02,56.45,57.02,07-Aug-2017
12433,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,56.29,55.73,56.29,08-Aug-2017
12434,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.48,54.93,55.48,09-Aug-2017
12435,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.42,53.88,54.42,10-Aug-2017
12436,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.04,53.5,54.04,11-Aug-2017
12437,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.74,54.19,54.74,14-Aug-2017
12438,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.47,54.92,55.47,16-Aug-2017
12439,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.41,54.86,55.41,17-Aug-2017
12440,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.95,54.4,54.95,18-Aug-2017
12441,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.5,53.96,54.5,21-Aug-2017
12442,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,54.39,53.85,54.39,22-Aug-2017
12443,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.31,54.76,55.31,23-Aug-2017
12444,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.45,54.9,55.45,24-Aug-2017
12445,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.99,55.43,55.99,28-Aug-2017
12446,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,55.3,54.75,55.3,29-Aug-2017
