,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30580,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.089,35.7281,36.089,01-Feb-2017
30581,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.3195,35.9563,36.3195,02-Feb-2017
30582,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.4356,36.0712,36.4356,03-Feb-2017
30583,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.621,36.2548,36.621,06-Feb-2017
30584,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.3862,36.0223,36.3862,07-Feb-2017
30585,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.4424,36.078,36.4424,08-Feb-2017
30586,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.4657,36.101,36.4657,09-Feb-2017
30587,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.5014,36.1364,36.5014,10-Feb-2017
30588,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.7425,36.3751,36.7425,13-Feb-2017
30589,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.7583,36.3907,36.7583,14-Feb-2017
30590,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.3831,36.0193,36.3831,15-Feb-2017
30591,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.696,36.329,36.696,16-Feb-2017
30592,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,36.8742,36.5055,36.8742,17-Feb-2017
30593,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2045,36.8325,37.2045,20-Feb-2017
30594,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2836,36.9108,37.2836,21-Feb-2017
30595,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.3285,36.9552,37.3285,22-Feb-2017
30596,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.3807,37.0069,37.3807,23-Feb-2017
30597,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.1686,36.7969,37.1686,27-Feb-2017
30598,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.1709,36.7992,37.1709,28-Feb-2017
30599,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.3243,36.9511,37.3243,01-Mar-2017
30600,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.1743,36.8026,37.1743,02-Mar-2017
30601,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2804,36.9076,37.2804,03-Mar-2017
30602,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.4655,37.0908,37.4655,06-Mar-2017
30603,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.4386,37.0642,37.4386,07-Mar-2017
30604,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2834,36.9106,37.2834,08-Mar-2017
30605,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2117,36.8396,37.2117,09-Mar-2017
30606,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.2062,36.8341,37.2062,10-Mar-2017
30607,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.6562,37.2796,37.6562,14-Mar-2017
30608,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.6035,37.2275,37.6035,15-Mar-2017
30609,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9532,37.5737,37.9532,16-Mar-2017
30610,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.8501,37.4716,37.8501,17-Mar-2017
30611,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.7395,37.3621,37.7395,20-Mar-2017
30612,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.6687,37.292,37.6687,21-Mar-2017
30613,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.3667,36.993,37.3667,22-Mar-2017
30614,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.5663,37.1906,37.5663,23-Mar-2017
30615,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.6887,37.3118,37.6887,24-Mar-2017
30616,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.6249,37.2487,37.6249,27-Mar-2017
30617,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9047,37.5257,37.9047,28-Mar-2017
30618,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1056,37.7245,38.1056,29-Mar-2017
30619,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1107,37.7296,38.1107,30-Mar-2017
30620,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1507,37.7692,38.1507,31-Mar-2017
30621,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2384,37.856,38.2384,03-Apr-2017
30622,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2844,37.9016,38.2844,05-Apr-2017
30623,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1541,37.7726,38.1541,06-Apr-2017
30624,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9465,37.567,37.9465,07-Apr-2017
30625,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.0889,37.708,38.0889,10-Apr-2017
30626,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.309,37.9259,38.309,11-Apr-2017
30627,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1648,37.7832,38.1648,12-Apr-2017
30628,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.943,37.5636,37.943,13-Apr-2017
30629,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9362,37.5568,37.9362,17-Apr-2017
30630,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.8202,37.442,37.8202,18-Apr-2017
30631,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.0313,37.651,38.0313,19-Apr-2017
30632,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9876,37.6077,37.9876,20-Apr-2017
30633,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.8887,37.5098,37.8887,21-Apr-2017
30634,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,37.9398,37.5604,37.9398,24-Apr-2017
30635,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2342,37.8519,38.2342,25-Apr-2017
30636,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2931,37.9102,38.2931,26-Apr-2017
30637,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.3078,37.9247,38.3078,27-Apr-2017
30638,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.3759,37.9921,38.3759,28-Apr-2017
30639,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2426,37.8602,38.2426,02-May-2017
30640,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.1119,37.7308,38.1119,03-May-2017
30641,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.4205,38.0363,38.4205,04-May-2017
30642,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.085,37.7042,38.085,05-May-2017
30643,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2853,37.9024,38.2853,08-May-2017
30644,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2628,37.8802,38.2628,09-May-2017
30645,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6109,38.2248,38.6109,10-May-2017
30646,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.5573,38.1717,38.5573,11-May-2017
30647,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.491,38.1061,38.491,12-May-2017
30648,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6808,38.294,38.6808,15-May-2017
30649,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8963,38.5073,38.8963,16-May-2017
30650,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.0407,38.6503,39.0407,17-May-2017
30651,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6177,38.2315,38.6177,18-May-2017
30652,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6786,38.2918,38.6786,19-May-2017
30653,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.4968,38.1118,38.4968,22-May-2017
30654,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.2735,37.8908,38.2735,23-May-2017
30655,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.0299,37.6496,38.0299,24-May-2017
30656,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.3888,38.0049,38.3888,25-May-2017
30657,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6543,38.2678,38.6543,26-May-2017
30658,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.4934,38.1085,38.4934,29-May-2017
30659,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.662,38.2754,38.662,30-May-2017
30660,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.691,38.3041,38.691,31-May-2017
30661,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7142,38.3271,38.7142,01-Jun-2017
30662,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8879,38.499,38.8879,02-Jun-2017
30663,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.9034,38.5144,38.9034,05-Jun-2017
30664,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7235,38.3363,38.7235,06-Jun-2017
30665,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8517,38.4632,38.8517,07-Jun-2017
30666,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8477,38.4592,38.8477,08-Jun-2017
30667,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.9266,38.5373,38.9266,09-Jun-2017
30668,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8122,38.4241,38.8122,12-Jun-2017
30669,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7985,38.4105,38.7985,13-Jun-2017
30670,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8392,38.4508,38.8392,14-Jun-2017
30671,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7709,38.3832,38.7709,15-Jun-2017
30672,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7553,38.3677,38.7553,16-Jun-2017
30673,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.903,38.514,38.903,19-Jun-2017
30674,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.0449,38.6545,39.0449,20-Jun-2017
30675,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.8694,38.4807,38.8694,21-Jun-2017
30676,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7739,38.3862,38.7739,22-Jun-2017
30677,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.6942,38.3073,38.6942,23-Jun-2017
30678,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.4968,38.1118,38.4968,27-Jun-2017
30679,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.5999,38.2139,38.5999,28-Jun-2017
30680,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.7825,38.3947,38.7825,29-Jun-2017
30681,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,38.9232,38.534,38.9232,30-Jun-2017
30682,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.0938,38.7029,39.0938,03-Jul-2017
30683,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.0698,38.6791,39.0698,04-Jul-2017
30684,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.3109,38.9178,39.3109,05-Jul-2017
30685,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.4358,39.0414,39.4358,06-Jul-2017
30686,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.3548,38.9613,39.3548,07-Jul-2017
30687,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.6939,39.297,39.6939,10-Jul-2017
30688,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.5408,39.1454,39.5408,11-Jul-2017
30689,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.7248,39.3276,39.7248,12-Jul-2017
30690,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8928,39.4939,39.8928,13-Jul-2017
30691,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8823,39.4835,39.8823,14-Jul-2017
30692,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0168,39.6166,40.0168,17-Jul-2017
30693,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9635,39.5639,39.9635,18-Jul-2017
30694,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2913,39.8884,40.2913,19-Jul-2017
30695,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2434,39.841,40.2434,20-Jul-2017
30696,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1802,39.7784,40.1802,21-Jul-2017
30697,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2385,39.8361,40.2385,24-Jul-2017
30698,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2777,39.8749,40.2777,25-Jul-2017
30699,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.4449,40.0405,40.4449,26-Jul-2017
30700,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1959,39.7939,40.1959,27-Jul-2017
30701,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0945,39.6936,40.0945,28-Jul-2017
30702,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.3402,39.9368,40.3402,31-Jul-2017
30703,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.3841,39.9803,40.3841,01-Aug-2017
30704,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.3453,39.9418,40.3453,02-Aug-2017
30705,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0917,39.6908,40.0917,03-Aug-2017
30706,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2357,39.8333,40.2357,04-Aug-2017
30707,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2865,39.8836,40.2865,07-Aug-2017
30708,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1345,39.7332,40.1345,08-Aug-2017
30709,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8454,39.4469,39.8454,09-Aug-2017
30710,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.4478,39.0533,39.4478,10-Aug-2017
30711,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.1106,38.7195,39.1106,11-Aug-2017
30712,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.5679,39.1722,39.5679,14-Aug-2017
30713,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8952,39.4962,39.8952,16-Aug-2017
30714,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9748,39.5751,39.9748,17-Aug-2017
30715,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.7215,39.3243,39.7215,18-Aug-2017
30716,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.4838,39.089,39.4838,21-Aug-2017
30717,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.4993,39.1043,39.4993,22-Aug-2017
30718,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.772,39.3743,39.772,23-Aug-2017
30719,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.851,39.4525,39.851,24-Aug-2017
30720,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0218,39.6216,40.0218,28-Aug-2017
30721,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.6584,39.2618,39.6584,29-Aug-2017
30722,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8355,39.4371,39.8355,30-Aug-2017
30723,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8625,39.4639,39.8625,31-Aug-2017
30724,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0786,39.6778,40.0786,01-Sep-2017
30725,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9463,39.5468,39.9463,04-Sep-2017
30726,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9336,39.5343,39.9336,05-Sep-2017
30727,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.7884,39.3905,39.7884,06-Sep-2017
30728,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.8619,39.4633,39.8619,07-Sep-2017
30729,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9194,39.5202,39.9194,08-Sep-2017
30730,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1504,39.7489,40.1504,11-Sep-2017
30731,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.4227,40.0185,40.4227,12-Sep-2017
30732,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.3961,39.9921,40.3961,13-Sep-2017
30733,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.5505,40.145,40.5505,14-Sep-2017
30734,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.5964,40.1904,40.5964,15-Sep-2017
30735,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.6927,40.2858,40.6927,18-Sep-2017
30736,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.8019,40.3939,40.8019,19-Sep-2017
30737,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.7653,40.3576,40.7653,20-Sep-2017
30738,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.7111,40.304,40.7111,21-Sep-2017
30739,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1777,39.7759,40.1777,22-Sep-2017
30740,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9585,39.5589,39.9585,25-Sep-2017
30741,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1444,39.743,40.1444,26-Sep-2017
30742,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.7771,39.3793,39.7771,27-Sep-2017
30743,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,39.9156,39.5164,39.9156,28-Sep-2017
30744,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.0711,39.6704,40.0711,29-Sep-2017
30745,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.1381,39.7367,40.1381,03-Oct-2017
30746,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2483,39.8458,40.2483,04-Oct-2017
30747,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.2478,39.8453,40.2478,05-Oct-2017
30748,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.5777,40.1719,40.5777,06-Oct-2017
30749,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.6293,40.223,40.6293,09-Oct-2017
30750,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.7036,40.2966,40.7036,10-Oct-2017
30751,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.5861,40.1802,40.5861,11-Oct-2017
30752,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.7654,40.3577,40.7654,12-Oct-2017
30753,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,40.9425,40.5331,40.9425,13-Oct-2017
30754,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,41.1628,40.7512,41.1628,16-Oct-2017
30755,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,41.2884,40.8755,41.2884,17-Oct-2017
30756,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,41.1613,40.7497,41.1613,18-Oct-2017
30757,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,41.3015,40.8885,41.3015,23-Oct-2017
30758,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,41.4644,41.0498,41.4644,24-Oct-2017
30759,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.2383,41.8159,42.2383,25-Oct-2017
30760,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.3003,41.8773,42.3003,26-Oct-2017
30761,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.3351,41.9117,42.3351,27-Oct-2017
30762,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.4429,42.0185,42.4429,30-Oct-2017
30763,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.4787,42.0539,42.4787,31-Oct-2017
30764,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.7834,42.3556,42.7834,01-Nov-2017
30765,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.842,42.4136,42.842,02-Nov-2017
30766,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.0509,42.6204,43.0509,03-Nov-2017
30767,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.1572,42.7256,43.1572,06-Nov-2017
30768,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.7644,42.3368,42.7644,07-Nov-2017
30769,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.6193,42.1931,42.6193,08-Nov-2017
30770,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.7617,42.3341,42.7617,09-Nov-2017
30771,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.9212,42.492,42.9212,10-Nov-2017
30772,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.6482,42.2217,42.6482,13-Nov-2017
30773,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.4549,42.0304,42.4549,14-Nov-2017
30774,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.1606,41.739,42.1606,15-Nov-2017
30775,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.4499,42.0254,42.4499,16-Nov-2017
30776,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.6984,42.2714,42.6984,17-Nov-2017
30777,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.8703,42.4416,42.8703,20-Nov-2017
30778,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.0864,42.6555,43.0864,21-Nov-2017
30779,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.1269,42.6956,43.1269,22-Nov-2017
30780,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.18,42.7482,43.18,23-Nov-2017
30781,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.2474,42.8149,43.2474,24-Nov-2017
30782,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.4156,42.9814,43.4156,27-Nov-2017
30783,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.2683,42.8356,43.2683,28-Nov-2017
30784,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.2099,42.7778,43.2099,29-Nov-2017
30785,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.9305,42.5012,42.9305,30-Nov-2017
30786,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.4853,42.0604,42.4853,01-Dec-2017
30787,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.5834,42.1576,42.5834,04-Dec-2017
30788,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.5369,42.1115,42.5369,05-Dec-2017
30789,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.1806,41.7588,42.1806,06-Dec-2017
30790,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.7161,42.2889,42.7161,07-Dec-2017
30791,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.0994,42.6684,43.0994,08-Dec-2017
30792,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.2478,42.8153,43.2478,11-Dec-2017
30793,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.9915,42.5616,42.9915,12-Dec-2017
30794,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.6662,42.2395,42.6662,13-Dec-2017
30795,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,42.8287,42.4004,42.8287,14-Dec-2017
30796,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.0175,42.5873,43.0175,15-Dec-2017
30797,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.2276,42.7953,43.2276,18-Dec-2017
30798,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.4724,43.0377,43.4724,19-Dec-2017
30799,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.5313,43.096,43.5313,20-Dec-2017
30800,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.6821,43.2453,43.6821,21-Dec-2017
30801,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.8469,43.4084,43.8469,22-Dec-2017
30802,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.9935,43.5536,43.9935,26-Dec-2017
30803,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.9149,43.4758,43.9149,27-Dec-2017
30804,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.8463,43.4078,43.8463,28-Dec-2017
30805,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,43.9337,43.4944,43.9337,29-Dec-2017
