,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92974,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.83,24.58,24.83,15-Dec-2016
92975,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.82,24.57,24.82,16-Dec-2016
92976,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.73,24.48,24.73,19-Dec-2016
92977,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.71,24.46,24.71,20-Dec-2016
92978,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.61,24.36,24.61,21-Dec-2016
92979,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.42,24.18,24.42,22-Dec-2016
92980,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.59,24.34,24.59,23-Dec-2016
92981,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.34,24.1,24.34,26-Dec-2016
92982,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.63,24.38,24.63,27-Dec-2016
92983,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.62,24.37,24.62,28-Dec-2016
92984,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.78,24.53,24.78,29-Dec-2016
92985,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.02,24.77,25.02,30-Dec-2016
92986,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.09,24.84,25.09,02-Jan-2017
92987,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.14,24.89,25.14,03-Jan-2017
92988,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.18,24.93,25.18,04-Jan-2017
92989,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.43,25.18,25.43,05-Jan-2017
92990,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.25,25.0,25.25,06-Jan-2017
92991,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.25,25.0,25.25,09-Jan-2017
92992,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.36,25.11,25.36,10-Jan-2017
92993,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.59,25.33,25.59,11-Jan-2017
92994,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.87,25.61,25.87,12-Jan-2017
92995,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.76,25.5,25.76,13-Jan-2017
92996,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.76,25.5,25.76,16-Jan-2017
92997,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.76,25.5,25.76,17-Jan-2017
92998,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.83,25.57,25.83,18-Jan-2017
92999,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.85,25.59,25.85,19-Jan-2017
93000,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.64,25.38,25.64,20-Jan-2017
93001,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.67,25.41,25.67,23-Jan-2017
93002,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.88,25.62,25.88,24-Jan-2017
93003,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.0,25.74,26.0,25-Jan-2017
93004,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.12,25.86,26.12,27-Jan-2017
93005,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.21,25.95,26.21,30-Jan-2017
93006,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.86,25.6,25.86,31-Jan-2017
93007,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.26,26.0,26.26,01-Feb-2017
93008,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.4,26.14,26.4,02-Feb-2017
93009,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.46,26.2,26.46,03-Feb-2017
93010,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.68,26.41,26.68,06-Feb-2017
93011,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.59,26.32,26.59,07-Feb-2017
93012,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.64,26.37,26.64,08-Feb-2017
93013,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.6,26.33,26.6,09-Feb-2017
93014,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.64,26.37,26.64,10-Feb-2017
93015,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.69,26.42,26.69,13-Feb-2017
93016,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.55,26.28,26.55,14-Feb-2017
93017,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.25,25.99,26.25,15-Feb-2017
93018,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.59,26.32,26.59,16-Feb-2017
93019,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.81,26.54,26.81,17-Feb-2017
93020,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.0,26.73,27.0,20-Feb-2017
93021,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.05,26.78,27.05,21-Feb-2017
93022,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.9,26.63,26.9,22-Feb-2017
93023,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.95,26.68,26.95,23-Feb-2017
93024,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.78,26.51,26.78,27-Feb-2017
93025,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.77,26.5,26.77,28-Feb-2017
93026,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.94,26.67,26.94,01-Mar-2017
93027,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.81,26.54,26.81,02-Mar-2017
93028,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.85,26.58,26.85,03-Mar-2017
93029,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.97,26.7,26.97,06-Mar-2017
93030,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.9,26.63,26.9,07-Mar-2017
93031,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.8,26.53,26.8,08-Mar-2017
93032,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.8,26.53,26.8,09-Mar-2017
93033,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,26.82,26.55,26.82,10-Mar-2017
93034,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.46,27.19,27.46,14-Mar-2017
93035,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.31,27.04,27.31,15-Mar-2017
93036,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.52,27.24,27.52,16-Mar-2017
93037,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.47,27.2,27.47,17-Mar-2017
93038,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.3,27.03,27.3,20-Mar-2017
93039,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.25,26.98,27.25,21-Mar-2017
93040,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.1,26.83,27.1,22-Mar-2017
93041,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.28,27.01,27.28,23-Mar-2017
93042,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.33,27.06,27.33,24-Mar-2017
93043,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.1,26.83,27.1,27-Mar-2017
93044,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.27,27.0,27.27,28-Mar-2017
93045,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.35,27.08,27.35,29-Mar-2017
93046,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.47,27.2,27.47,30-Mar-2017
93047,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.46,27.19,27.46,31-Mar-2017
93048,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.58,27.3,27.58,03-Apr-2017
93049,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.62,27.34,27.62,05-Apr-2017
93050,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.61,27.33,27.61,06-Apr-2017
93051,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.45,27.18,27.45,07-Apr-2017
93052,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.4,27.13,27.4,10-Apr-2017
93053,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.55,27.27,27.55,11-Apr-2017
93054,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.49,27.22,27.49,12-Apr-2017
93055,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.39,27.12,27.39,13-Apr-2017
93056,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.28,27.01,27.28,17-Apr-2017
93057,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.25,26.98,27.25,18-Apr-2017
93058,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.31,27.04,27.31,19-Apr-2017
93059,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.27,27.0,27.27,20-Apr-2017
93060,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.12,26.85,27.12,21-Apr-2017
93061,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.28,27.01,27.28,24-Apr-2017
93062,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.54,27.26,27.54,25-Apr-2017
93063,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.66,27.38,27.66,26-Apr-2017
93064,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.78,27.5,27.78,27-Apr-2017
93065,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.75,27.47,27.75,28-Apr-2017
93066,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.65,27.37,27.65,02-May-2017
93067,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.67,27.39,27.67,03-May-2017
93068,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.76,27.48,27.76,04-May-2017
93069,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.62,27.34,27.62,05-May-2017
93070,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.72,27.44,27.72,08-May-2017
93071,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.9,27.62,27.9,09-May-2017
93072,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.03,27.75,28.03,10-May-2017
93073,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.03,27.75,28.03,11-May-2017
93074,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.09,27.81,28.09,12-May-2017
93075,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.22,27.94,28.22,15-May-2017
93076,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.29,28.01,28.29,16-May-2017
93077,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.41,28.13,28.41,17-May-2017
93078,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.26,27.98,28.26,18-May-2017
93079,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.19,27.91,28.19,19-May-2017
93080,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.13,27.85,28.13,22-May-2017
93081,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.0,27.72,28.0,23-May-2017
93082,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.79,27.51,27.79,24-May-2017
93083,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.23,27.95,28.23,25-May-2017
93084,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.25,27.97,28.25,26-May-2017
93085,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.01,27.73,28.01,29-May-2017
93086,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.09,27.81,28.09,30-May-2017
93087,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.21,27.93,28.21,31-May-2017
93088,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.18,27.9,28.18,01-Jun-2017
93089,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.26,27.98,28.26,02-Jun-2017
93090,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.35,28.07,28.35,05-Jun-2017
93091,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.3,28.02,28.3,06-Jun-2017
93092,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.4,28.12,28.4,07-Jun-2017
93093,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.4,28.12,28.4,08-Jun-2017
93094,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.45,28.17,28.45,09-Jun-2017
93095,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.32,28.04,28.32,12-Jun-2017
93096,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.26,27.98,28.26,13-Jun-2017
93097,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.27,27.99,28.27,14-Jun-2017
93098,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.14,27.86,28.14,15-Jun-2017
93099,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.98,27.7,27.98,16-Jun-2017
93100,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.13,27.85,28.13,19-Jun-2017
93101,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.24,27.96,28.24,20-Jun-2017
93102,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.16,27.88,28.16,21-Jun-2017
93103,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.05,27.77,28.05,22-Jun-2017
93104,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.93,27.65,27.93,23-Jun-2017
93105,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.75,27.47,27.75,27-Jun-2017
93106,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.77,27.49,27.77,28-Jun-2017
93107,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.78,27.5,27.78,29-Jun-2017
93108,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.82,27.54,27.82,30-Jun-2017
93109,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.92,27.64,27.92,03-Jul-2017
93110,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.85,27.57,27.85,04-Jul-2017
93111,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.94,27.66,27.94,05-Jul-2017
93112,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.91,27.63,27.91,06-Jul-2017
93113,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,27.93,27.65,27.93,07-Jul-2017
93114,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.28,28.0,28.28,10-Jul-2017
93115,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.41,28.13,28.41,11-Jul-2017
93116,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.47,28.19,28.47,12-Jul-2017
93117,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.56,28.27,28.56,13-Jul-2017
93118,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.53,28.24,28.53,14-Jul-2017
93119,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.73,28.44,28.73,17-Jul-2017
93120,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.77,28.48,28.77,18-Jul-2017
93121,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.0,28.71,29.0,19-Jul-2017
93122,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.95,28.66,28.95,20-Jul-2017
93123,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.07,28.78,29.07,21-Jul-2017
93124,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.16,28.87,29.16,24-Jul-2017
93125,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.1,28.81,29.1,25-Jul-2017
93126,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.32,29.03,29.32,26-Jul-2017
93127,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.15,28.86,29.15,27-Jul-2017
93128,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.95,28.66,28.95,28-Jul-2017
93129,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.12,28.83,29.12,31-Jul-2017
93130,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.3,29.01,29.3,01-Aug-2017
93131,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.22,28.93,29.22,02-Aug-2017
93132,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.03,28.74,29.03,03-Aug-2017
93133,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.34,29.05,29.34,04-Aug-2017
93134,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.32,29.03,29.32,07-Aug-2017
93135,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.17,28.88,29.17,08-Aug-2017
93136,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.91,28.62,28.91,09-Aug-2017
93137,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.57,28.28,28.57,10-Aug-2017
93138,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.12,27.84,28.12,11-Aug-2017
93139,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.53,28.24,28.53,14-Aug-2017
93140,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.82,28.53,28.82,16-Aug-2017
93141,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.85,28.56,28.85,17-Aug-2017
93142,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.46,28.18,28.46,18-Aug-2017
93143,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.1,27.82,28.1,21-Aug-2017
93144,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.15,27.87,28.15,22-Aug-2017
93145,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.34,28.06,28.34,23-Aug-2017
93146,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.55,28.26,28.55,24-Aug-2017
93147,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.75,28.46,28.75,28-Aug-2017
93148,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.43,28.15,28.43,29-Aug-2017
93149,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.61,28.32,28.61,30-Aug-2017
93150,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.68,28.39,28.68,31-Aug-2017
93151,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.74,28.45,28.74,01-Sep-2017
93152,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.56,28.27,28.56,04-Sep-2017
93153,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.53,28.24,28.53,05-Sep-2017
93154,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.35,28.07,28.35,06-Sep-2017
93155,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.53,28.24,28.53,07-Sep-2017
93156,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.39,28.11,28.39,08-Sep-2017
93157,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.54,28.25,28.54,11-Sep-2017
93158,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.82,28.53,28.82,12-Sep-2017
93159,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.76,28.47,28.76,13-Sep-2017
93160,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.88,28.59,28.88,14-Sep-2017
93161,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.85,28.56,28.85,15-Sep-2017
93162,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.03,28.74,29.03,18-Sep-2017
93163,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.06,28.77,29.06,19-Sep-2017
93164,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.93,28.64,28.93,20-Sep-2017
93165,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.03,28.74,29.03,21-Sep-2017
93166,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.64,28.35,28.64,22-Sep-2017
93167,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.34,28.06,28.34,25-Sep-2017
93168,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.39,28.11,28.39,26-Sep-2017
93169,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.02,27.74,28.02,27-Sep-2017
93170,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.13,27.85,28.13,28-Sep-2017
93171,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.28,28.0,28.28,29-Sep-2017
93172,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.32,28.04,28.32,03-Oct-2017
93173,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.53,28.24,28.53,04-Oct-2017
93174,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.52,28.23,28.52,05-Oct-2017
93175,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.91,28.62,28.91,06-Oct-2017
93176,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.87,28.58,28.87,09-Oct-2017
93177,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.92,28.63,28.92,10-Oct-2017
93178,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,28.86,28.57,28.86,11-Oct-2017
93179,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.15,28.86,29.15,12-Oct-2017
93180,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.15,28.86,29.15,13-Oct-2017
93181,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.43,29.14,29.43,16-Oct-2017
93182,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.5,29.21,29.5,17-Oct-2017
93183,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.45,29.16,29.45,18-Oct-2017
93184,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.34,29.05,29.34,23-Oct-2017
93185,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.38,29.09,29.38,24-Oct-2017
93186,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.09,29.79,30.09,25-Oct-2017
93187,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.38,30.08,30.38,26-Oct-2017
93188,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.34,30.04,30.34,27-Oct-2017
93189,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.39,30.09,30.39,30-Oct-2017
93190,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.14,29.84,30.14,31-Oct-2017
93191,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.26,29.96,30.26,01-Nov-2017
93192,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.28,29.98,30.28,02-Nov-2017
93193,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.31,30.01,30.31,03-Nov-2017
93194,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.37,30.07,30.37,06-Nov-2017
93195,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.07,29.77,30.07,07-Nov-2017
93196,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.08,29.78,30.08,08-Nov-2017
93197,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.03,29.73,30.03,09-Nov-2017
93198,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.37,30.07,30.37,10-Nov-2017
93199,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.26,29.96,30.26,13-Nov-2017
93200,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.07,29.77,30.07,14-Nov-2017
93201,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.75,29.45,29.75,15-Nov-2017
93202,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.98,29.68,29.98,16-Nov-2017
93203,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.06,29.76,30.06,17-Nov-2017
93204,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.12,29.82,30.12,20-Nov-2017
93205,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.31,30.01,30.31,21-Nov-2017
93206,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.37,30.07,30.37,22-Nov-2017
93207,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.39,30.09,30.39,23-Nov-2017
93208,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.57,30.26,30.57,24-Nov-2017
93209,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.61,30.3,30.61,27-Nov-2017
93210,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.35,30.05,30.35,28-Nov-2017
93211,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.43,30.13,30.43,29-Nov-2017
93212,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,30.22,29.92,30.22,30-Nov-2017
93213,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.88,29.58,29.88,01-Dec-2017
93214,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,29.94,29.64,29.94,04-Dec-2017
