,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78059,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.58,28.29,28.58,27-Jan-2017
78060,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.5,28.22,28.5,30-Jan-2017
78061,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.32,28.04,28.32,31-Jan-2017
78062,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.56,28.27,28.56,01-Feb-2017
78063,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,28.78,28.49,28.78,02-Feb-2017
78064,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.03,28.74,29.03,03-Feb-2017
78065,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.19,28.9,29.19,06-Feb-2017
78066,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,07-Feb-2017
78067,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.11,28.82,29.11,08-Feb-2017
78068,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.21,28.92,29.21,09-Feb-2017
78069,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.3,29.01,29.3,10-Feb-2017
78070,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.26,28.97,29.26,13-Feb-2017
78071,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.24,28.95,29.24,14-Feb-2017
78072,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.08,28.79,29.08,15-Feb-2017
78073,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.34,29.05,29.34,16-Feb-2017
78074,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.38,29.09,29.38,17-Feb-2017
78075,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.52,29.22,29.52,20-Feb-2017
78076,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.73,29.43,29.73,21-Feb-2017
78077,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.61,29.31,29.61,22-Feb-2017
78078,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.73,29.43,29.73,23-Feb-2017
78079,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.68,29.38,29.68,27-Feb-2017
78080,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.63,29.33,29.63,28-Feb-2017
78081,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.8,29.5,29.8,01-Mar-2017
78082,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.73,29.43,29.73,02-Mar-2017
78083,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.85,29.55,29.85,03-Mar-2017
78084,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.91,29.61,29.91,06-Mar-2017
78085,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.9,29.6,29.9,07-Mar-2017
78086,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.77,29.47,29.77,08-Mar-2017
78087,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.8,29.5,29.8,09-Mar-2017
78088,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,29.89,29.59,29.89,10-Mar-2017
78089,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.28,29.98,30.28,14-Mar-2017
78090,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.33,30.03,30.33,15-Mar-2017
78091,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.64,30.33,30.64,16-Mar-2017
78092,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.66,30.35,30.66,17-Mar-2017
78093,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.58,30.27,30.58,20-Mar-2017
78094,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.75,30.44,30.75,21-Mar-2017
78095,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.57,30.26,30.57,22-Mar-2017
78096,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.71,30.4,30.71,23-Mar-2017
78097,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.82,30.51,30.82,24-Mar-2017
78098,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.8,30.49,30.8,27-Mar-2017
78099,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.99,30.68,30.99,28-Mar-2017
78100,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.09,30.78,31.09,29-Mar-2017
78101,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.38,31.07,31.38,30-Mar-2017
78102,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.54,31.22,31.54,31-Mar-2017
78103,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.64,31.32,31.64,03-Apr-2017
78104,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.76,31.44,31.76,05-Apr-2017
78105,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.74,31.42,31.74,06-Apr-2017
78106,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.66,31.34,31.66,07-Apr-2017
78107,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.7,31.38,31.7,10-Apr-2017
78108,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.99,31.67,31.99,11-Apr-2017
78109,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.86,31.54,31.86,12-Apr-2017
78110,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.79,31.47,31.79,13-Apr-2017
78111,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.75,31.43,31.75,17-Apr-2017
78112,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.58,31.26,31.58,18-Apr-2017
78113,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.6,31.28,31.6,19-Apr-2017
78114,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.69,31.37,31.69,20-Apr-2017
78115,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.58,31.26,31.58,21-Apr-2017
78116,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.76,31.44,31.76,24-Apr-2017
78117,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.91,31.59,31.91,25-Apr-2017
78118,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.84,31.52,31.84,26-Apr-2017
78119,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.81,31.49,31.81,27-Apr-2017
78120,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.89,31.57,31.89,28-Apr-2017
78121,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.93,31.61,31.93,02-May-2017
78122,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.84,31.52,31.84,03-May-2017
78123,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.0,31.68,32.0,04-May-2017
78124,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.72,31.4,31.72,05-May-2017
78125,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.82,31.5,31.82,08-May-2017
78126,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.91,31.59,31.91,09-May-2017
78127,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.16,31.84,32.16,10-May-2017
78128,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.14,31.82,32.14,11-May-2017
78129,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.0,31.68,32.0,12-May-2017
78130,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.2,31.88,32.2,15-May-2017
78131,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.36,32.04,32.36,16-May-2017
78132,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.21,31.89,32.21,17-May-2017
78133,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.81,31.49,31.81,18-May-2017
78134,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.67,31.35,31.67,19-May-2017
78135,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.32,31.01,31.32,22-May-2017
78136,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.92,30.61,30.92,23-May-2017
78137,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.66,30.35,30.66,24-May-2017
78138,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.87,30.56,30.87,25-May-2017
78139,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.2,30.89,31.2,26-May-2017
78140,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,30.9,30.59,30.9,29-May-2017
78141,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.12,30.81,31.12,30-May-2017
78142,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.41,31.1,31.41,31-May-2017
78143,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.44,31.13,31.44,01-Jun-2017
78144,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.7,31.38,31.7,02-Jun-2017
78145,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.82,31.5,31.82,05-Jun-2017
78146,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.62,31.3,31.62,06-Jun-2017
78147,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.67,31.35,31.67,07-Jun-2017
78148,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.64,31.32,31.64,08-Jun-2017
78149,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.63,31.31,31.63,09-Jun-2017
78150,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.45,31.14,31.45,12-Jun-2017
78151,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.42,31.11,31.42,13-Jun-2017
78152,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.52,31.2,31.52,14-Jun-2017
78153,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.53,31.21,31.53,15-Jun-2017
78154,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.53,31.21,31.53,16-Jun-2017
78155,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.65,31.33,31.65,19-Jun-2017
78156,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.78,31.46,31.78,20-Jun-2017
78157,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.65,31.33,31.65,21-Jun-2017
78158,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.55,31.23,31.55,22-Jun-2017
78159,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.31,31.0,31.31,23-Jun-2017
78160,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.05,30.74,31.05,27-Jun-2017
78161,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.09,30.78,31.09,28-Jun-2017
78162,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.2,30.89,31.2,29-Jun-2017
78163,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.59,31.27,31.59,30-Jun-2017
78164,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.81,31.49,31.81,03-Jul-2017
78165,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.68,31.36,31.68,04-Jul-2017
78166,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.9,31.58,31.9,05-Jul-2017
78167,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.91,31.59,31.91,06-Jul-2017
78168,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.89,31.57,31.89,07-Jul-2017
78169,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.22,31.9,32.22,10-Jul-2017
78170,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.16,31.84,32.16,11-Jul-2017
78171,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.33,32.01,32.33,12-Jul-2017
78172,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.41,32.09,32.41,13-Jul-2017
78173,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.32,32.0,32.32,14-Jul-2017
78174,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.43,32.11,32.43,17-Jul-2017
78175,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.33,32.01,32.33,18-Jul-2017
78176,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.56,32.23,32.56,19-Jul-2017
78177,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.55,32.22,32.55,20-Jul-2017
78178,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.57,32.24,32.57,21-Jul-2017
78179,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.57,32.24,32.57,24-Jul-2017
78180,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.59,32.26,32.59,25-Jul-2017
78181,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.61,32.28,32.61,26-Jul-2017
78182,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.42,32.1,32.42,27-Jul-2017
78183,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.39,32.07,32.39,28-Jul-2017
78184,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.46,32.14,32.46,31-Jul-2017
78185,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.39,32.07,32.39,01-Aug-2017
78186,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.36,32.04,32.36,02-Aug-2017
78187,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.07,31.75,32.07,03-Aug-2017
78188,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.34,32.02,32.34,04-Aug-2017
78189,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.49,32.17,32.49,07-Aug-2017
78190,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.24,31.92,32.24,08-Aug-2017
78191,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.83,31.51,31.83,09-Aug-2017
78192,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.3,30.99,31.3,10-Aug-2017
78193,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.16,30.85,31.16,11-Aug-2017
78194,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.53,31.21,31.53,14-Aug-2017
78195,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.87,31.55,31.87,16-Aug-2017
78196,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.87,31.55,31.87,17-Aug-2017
78197,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.7,31.38,31.7,18-Aug-2017
78198,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.41,31.1,31.41,21-Aug-2017
78199,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.42,31.11,31.42,22-Aug-2017
78200,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.56,31.24,31.56,23-Aug-2017
78201,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.63,31.31,31.63,24-Aug-2017
78202,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.83,31.51,31.83,28-Aug-2017
78203,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.56,31.24,31.56,29-Aug-2017
78204,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.8,31.48,31.8,30-Aug-2017
78205,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.04,31.72,32.04,31-Aug-2017
78206,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.23,31.91,32.23,01-Sep-2017
78207,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.12,31.8,32.12,04-Sep-2017
78208,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.23,31.91,32.23,05-Sep-2017
78209,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.11,31.79,32.11,06-Sep-2017
78210,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.2,31.88,32.2,07-Sep-2017
78211,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.11,31.79,32.11,08-Sep-2017
78212,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.3,31.98,32.3,11-Sep-2017
78213,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.56,32.23,32.56,12-Sep-2017
78214,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.48,32.16,32.48,13-Sep-2017
78215,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.63,32.3,32.63,14-Sep-2017
78216,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.68,32.35,32.68,15-Sep-2017
78217,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.76,32.43,32.76,18-Sep-2017
78218,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.85,32.52,32.85,19-Sep-2017
78219,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.71,32.38,32.71,20-Sep-2017
78220,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.83,32.5,32.83,21-Sep-2017
78221,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.2,31.88,32.2,22-Sep-2017
78222,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.89,31.57,31.89,25-Sep-2017
78223,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.05,31.73,32.05,26-Sep-2017
78224,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.66,31.34,31.66,27-Sep-2017
78225,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.75,31.43,31.75,28-Sep-2017
78226,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.98,31.66,31.98,29-Sep-2017
78227,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.19,31.87,32.19,03-Oct-2017
78228,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.34,32.02,32.34,04-Oct-2017
78229,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.34,32.02,32.34,05-Oct-2017
78230,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.62,32.29,32.62,06-Oct-2017
78231,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.63,32.3,32.63,09-Oct-2017
78232,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.68,32.35,32.68,10-Oct-2017
78233,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.54,32.21,32.54,11-Oct-2017
78234,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.69,32.36,32.69,12-Oct-2017
78235,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.75,32.42,32.75,13-Oct-2017
78236,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.87,32.54,32.87,16-Oct-2017
78237,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.92,32.59,32.92,17-Oct-2017
78238,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.76,32.43,32.76,18-Oct-2017
78239,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.73,32.4,32.73,23-Oct-2017
78240,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.85,32.52,32.85,24-Oct-2017
78241,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.43,33.1,33.43,25-Oct-2017
78242,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.52,33.18,33.52,26-Oct-2017
78243,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.65,33.31,33.65,27-Oct-2017
78244,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.95,33.61,33.95,30-Oct-2017
78245,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.92,33.58,33.92,31-Oct-2017
78246,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.12,33.78,34.12,01-Nov-2017
78247,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.26,33.92,34.26,02-Nov-2017
78248,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.35,34.01,34.35,03-Nov-2017
78249,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.38,34.04,34.38,06-Nov-2017
78250,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.94,33.6,33.94,07-Nov-2017
78251,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.77,33.43,33.77,08-Nov-2017
78252,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.81,33.47,33.81,09-Nov-2017
78253,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.94,33.6,33.94,10-Nov-2017
78254,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.77,33.43,33.77,13-Nov-2017
78255,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.59,33.25,33.59,14-Nov-2017
78256,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.23,32.9,33.23,15-Nov-2017
78257,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.5,33.17,33.5,16-Nov-2017
78258,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.68,33.34,33.68,17-Nov-2017
78259,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.74,33.4,33.74,20-Nov-2017
78260,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.89,33.55,33.89,21-Nov-2017
78261,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.93,33.59,33.93,22-Nov-2017
78262,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.01,33.67,34.01,23-Nov-2017
78263,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.14,33.8,34.14,24-Nov-2017
78264,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.19,33.85,34.19,27-Nov-2017
78265,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.18,33.84,34.18,28-Nov-2017
78266,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.13,33.79,34.13,29-Nov-2017
78267,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.98,33.64,33.98,30-Nov-2017
78268,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.62,33.28,33.62,01-Dec-2017
78269,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.73,33.39,33.73,04-Dec-2017
78270,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.73,33.39,33.73,05-Dec-2017
78271,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.47,33.14,33.47,06-Dec-2017
78272,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,33.75,33.41,33.75,07-Dec-2017
78273,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.04,33.7,34.04,08-Dec-2017
78274,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.24,33.9,34.24,11-Dec-2017
78275,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.17,33.83,34.17,12-Dec-2017
78276,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.01,33.67,34.01,13-Dec-2017
78277,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.04,33.7,34.04,14-Dec-2017
78278,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,34.38,34.04,34.38,15-Dec-2017
78279,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.52,31.2,31.52,18-Dec-2017
78280,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.7,31.38,31.7,19-Dec-2017
78281,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.74,31.42,31.74,20-Dec-2017
78282,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,31.84,31.52,31.84,21-Dec-2017
78283,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.02,31.7,32.02,22-Dec-2017
78284,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.08,31.76,32.08,26-Dec-2017
78285,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.18,31.86,32.18,27-Dec-2017
78286,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.11,31.79,32.11,28-Dec-2017
78287,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,32.14,31.82,32.14,29-Dec-2017
