,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54394,100352,ICICI Prudential FMCG Fund - Growth,211.75,209.63,211.75,03-Nov-2017
54395,100352,ICICI Prudential FMCG Fund - Growth,211.93,209.81,211.93,06-Nov-2017
54396,100352,ICICI Prudential FMCG Fund - Growth,211.2,209.09,211.2,07-Nov-2017
54397,100352,ICICI Prudential FMCG Fund - Growth,211.76,209.64,211.76,08-Nov-2017
54398,100352,ICICI Prudential FMCG Fund - Growth,212.22,210.1,212.22,09-Nov-2017
54399,100352,ICICI Prudential FMCG Fund - Growth,213.43,211.3,213.43,10-Nov-2017
54400,100352,ICICI Prudential FMCG Fund - Growth,212.65,210.52,212.65,13-Nov-2017
54401,100352,ICICI Prudential FMCG Fund - Growth,211.31,209.2,211.31,14-Nov-2017
54402,100352,ICICI Prudential FMCG Fund - Growth,209.52,207.42,209.52,15-Nov-2017
54403,100352,ICICI Prudential FMCG Fund - Growth,211.08,208.97,211.08,16-Nov-2017
54404,100352,ICICI Prudential FMCG Fund - Growth,212.7,210.57,212.7,17-Nov-2017
54405,100352,ICICI Prudential FMCG Fund - Growth,213.26,211.13,213.26,20-Nov-2017
54406,100352,ICICI Prudential FMCG Fund - Growth,213.37,211.24,213.37,21-Nov-2017
54407,100352,ICICI Prudential FMCG Fund - Growth,213.16,211.03,213.16,22-Nov-2017
54408,100352,ICICI Prudential FMCG Fund - Growth,213.56,211.42,213.56,23-Nov-2017
54409,100352,ICICI Prudential FMCG Fund - Growth,215.26,213.11,215.26,24-Nov-2017
54410,100352,ICICI Prudential FMCG Fund - Growth,215.52,213.36,215.52,27-Nov-2017
54411,100352,ICICI Prudential FMCG Fund - Growth,215.29,213.14,215.29,28-Nov-2017
54412,100352,ICICI Prudential FMCG Fund - Growth,215.4,213.25,215.4,29-Nov-2017
54413,100352,ICICI Prudential FMCG Fund - Growth,214.77,212.62,214.77,30-Nov-2017
54414,100352,ICICI Prudential FMCG Fund - Growth,213.8,211.66,213.8,01-Dec-2017
54415,100352,ICICI Prudential FMCG Fund - Growth,213.11,210.98,213.11,04-Dec-2017
54416,100352,ICICI Prudential FMCG Fund - Growth,212.71,210.58,212.71,05-Dec-2017
54417,100352,ICICI Prudential FMCG Fund - Growth,211.81,209.69,211.81,06-Dec-2017
54418,100352,ICICI Prudential FMCG Fund - Growth,213.39,211.26,213.39,07-Dec-2017
54419,100352,ICICI Prudential FMCG Fund - Growth,216.62,214.45,216.62,08-Dec-2017
54420,100352,ICICI Prudential FMCG Fund - Growth,217.39,215.22,217.39,11-Dec-2017
54421,100352,ICICI Prudential FMCG Fund - Growth,215.72,213.56,215.72,12-Dec-2017
54422,100352,ICICI Prudential FMCG Fund - Growth,214.63,212.48,214.63,13-Dec-2017
54423,100352,ICICI Prudential FMCG Fund - Growth,216.14,213.98,216.14,14-Dec-2017
54424,100352,ICICI Prudential FMCG Fund - Growth,217.46,215.29,217.46,15-Dec-2017
54425,100352,ICICI Prudential FMCG Fund - Growth,218.24,216.06,218.24,18-Dec-2017
54426,100352,ICICI Prudential FMCG Fund - Growth,219.88,217.68,219.88,19-Dec-2017
54427,100352,ICICI Prudential FMCG Fund - Growth,220.5,218.3,220.5,20-Dec-2017
54428,100352,ICICI Prudential FMCG Fund - Growth,221.04,218.83,221.04,21-Dec-2017
54429,100352,ICICI Prudential FMCG Fund - Growth,220.8,218.59,220.8,22-Dec-2017
54430,100352,ICICI Prudential FMCG Fund - Growth,220.8,218.59,220.8,26-Dec-2017
54431,100352,ICICI Prudential FMCG Fund - Growth,219.71,217.51,219.71,27-Dec-2017
54432,100352,ICICI Prudential FMCG Fund - Growth,219.63,217.43,219.63,28-Dec-2017
54433,100352,ICICI Prudential FMCG Fund - Growth,221.11,218.9,221.11,29-Dec-2017
