,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71417,103149,ICICI Prudential Infrastructure Fund - Growth,49.05,48.56,49.05,22-Aug-2017
71418,103149,ICICI Prudential Infrastructure Fund - Growth,49.34,48.85,49.34,23-Aug-2017
71419,103149,ICICI Prudential Infrastructure Fund - Growth,49.42,48.93,49.42,24-Aug-2017
71420,103149,ICICI Prudential Infrastructure Fund - Growth,49.58,49.08,49.58,28-Aug-2017
71421,103149,ICICI Prudential Infrastructure Fund - Growth,49.0,48.51,49.0,29-Aug-2017
71422,103149,ICICI Prudential Infrastructure Fund - Growth,49.65,49.15,49.65,30-Aug-2017
71423,103149,ICICI Prudential Infrastructure Fund - Growth,49.88,49.38,49.88,31-Aug-2017
71424,103149,ICICI Prudential Infrastructure Fund - Growth,50.13,49.63,50.13,01-Sep-2017
71425,103149,ICICI Prudential Infrastructure Fund - Growth,49.76,49.26,49.76,04-Sep-2017
71426,103149,ICICI Prudential Infrastructure Fund - Growth,49.95,49.45,49.95,05-Sep-2017
71427,103149,ICICI Prudential Infrastructure Fund - Growth,49.89,49.39,49.89,06-Sep-2017
71428,103149,ICICI Prudential Infrastructure Fund - Growth,49.85,49.35,49.85,07-Sep-2017
71429,103149,ICICI Prudential Infrastructure Fund - Growth,49.99,49.49,49.99,08-Sep-2017
71430,103149,ICICI Prudential Infrastructure Fund - Growth,50.59,50.08,50.59,11-Sep-2017
71431,103149,ICICI Prudential Infrastructure Fund - Growth,50.99,50.48,50.99,12-Sep-2017
71432,103149,ICICI Prudential Infrastructure Fund - Growth,50.93,50.42,50.93,13-Sep-2017
71433,103149,ICICI Prudential Infrastructure Fund - Growth,50.99,50.48,50.99,14-Sep-2017
71434,103149,ICICI Prudential Infrastructure Fund - Growth,50.97,50.46,50.97,15-Sep-2017
71435,103149,ICICI Prudential Infrastructure Fund - Growth,51.06,50.55,51.06,18-Sep-2017
71436,103149,ICICI Prudential Infrastructure Fund - Growth,51.08,50.57,51.08,19-Sep-2017
71437,103149,ICICI Prudential Infrastructure Fund - Growth,51.02,50.51,51.02,20-Sep-2017
71438,103149,ICICI Prudential Infrastructure Fund - Growth,50.81,50.3,50.81,21-Sep-2017
71439,103149,ICICI Prudential Infrastructure Fund - Growth,49.67,49.17,49.67,22-Sep-2017
71440,103149,ICICI Prudential Infrastructure Fund - Growth,49.21,48.72,49.21,25-Sep-2017
71441,103149,ICICI Prudential Infrastructure Fund - Growth,49.47,48.98,49.47,26-Sep-2017
71442,103149,ICICI Prudential Infrastructure Fund - Growth,48.78,48.29,48.78,27-Sep-2017
71443,103149,ICICI Prudential Infrastructure Fund - Growth,49.01,48.52,49.01,28-Sep-2017
71444,103149,ICICI Prudential Infrastructure Fund - Growth,49.57,49.07,49.57,29-Sep-2017
71445,103149,ICICI Prudential Infrastructure Fund - Growth,49.56,49.06,49.56,03-Oct-2017
71446,103149,ICICI Prudential Infrastructure Fund - Growth,49.69,49.19,49.69,04-Oct-2017
71447,103149,ICICI Prudential Infrastructure Fund - Growth,49.82,49.32,49.82,05-Oct-2017
71448,103149,ICICI Prudential Infrastructure Fund - Growth,50.38,49.88,50.38,06-Oct-2017
71449,103149,ICICI Prudential Infrastructure Fund - Growth,50.34,49.84,50.34,09-Oct-2017
71450,103149,ICICI Prudential Infrastructure Fund - Growth,50.45,49.95,50.45,10-Oct-2017
71451,103149,ICICI Prudential Infrastructure Fund - Growth,50.15,49.65,50.15,11-Oct-2017
71452,103149,ICICI Prudential Infrastructure Fund - Growth,50.44,49.94,50.44,12-Oct-2017
71453,103149,ICICI Prudential Infrastructure Fund - Growth,50.78,50.27,50.78,13-Oct-2017
71454,103149,ICICI Prudential Infrastructure Fund - Growth,51.03,50.52,51.03,16-Oct-2017
71455,103149,ICICI Prudential Infrastructure Fund - Growth,51.11,50.6,51.11,17-Oct-2017
71456,103149,ICICI Prudential Infrastructure Fund - Growth,50.91,50.4,50.91,18-Oct-2017
71457,103149,ICICI Prudential Infrastructure Fund - Growth,51.17,50.66,51.17,23-Oct-2017
71458,103149,ICICI Prudential Infrastructure Fund - Growth,51.76,51.24,51.76,24-Oct-2017
71459,103149,ICICI Prudential Infrastructure Fund - Growth,53.77,53.23,53.77,25-Oct-2017
71460,103149,ICICI Prudential Infrastructure Fund - Growth,54.1,53.56,54.1,26-Oct-2017
71461,103149,ICICI Prudential Infrastructure Fund - Growth,54.12,53.58,54.12,27-Oct-2017
71462,103149,ICICI Prudential Infrastructure Fund - Growth,54.38,53.84,54.38,30-Oct-2017
71463,103149,ICICI Prudential Infrastructure Fund - Growth,54.45,53.91,54.45,31-Oct-2017
71464,103149,ICICI Prudential Infrastructure Fund - Growth,55.16,54.61,55.16,01-Nov-2017
71465,103149,ICICI Prudential Infrastructure Fund - Growth,55.54,54.98,55.54,02-Nov-2017
71466,103149,ICICI Prudential Infrastructure Fund - Growth,55.7,55.14,55.7,03-Nov-2017
71467,103149,ICICI Prudential Infrastructure Fund - Growth,55.77,55.21,55.77,06-Nov-2017
71468,103149,ICICI Prudential Infrastructure Fund - Growth,55.0,54.45,55.0,07-Nov-2017
71469,103149,ICICI Prudential Infrastructure Fund - Growth,54.44,53.9,54.44,08-Nov-2017
71470,103149,ICICI Prudential Infrastructure Fund - Growth,54.58,54.03,54.58,09-Nov-2017
71471,103149,ICICI Prudential Infrastructure Fund - Growth,54.91,54.36,54.91,10-Nov-2017
71472,103149,ICICI Prudential Infrastructure Fund - Growth,54.29,53.75,54.29,13-Nov-2017
71473,103149,ICICI Prudential Infrastructure Fund - Growth,54.08,53.54,54.08,14-Nov-2017
71474,103149,ICICI Prudential Infrastructure Fund - Growth,53.53,52.99,53.53,15-Nov-2017
71475,103149,ICICI Prudential Infrastructure Fund - Growth,54.03,53.49,54.03,16-Nov-2017
71476,103149,ICICI Prudential Infrastructure Fund - Growth,54.53,53.98,54.53,17-Nov-2017
71477,103149,ICICI Prudential Infrastructure Fund - Growth,54.73,54.18,54.73,20-Nov-2017
71478,103149,ICICI Prudential Infrastructure Fund - Growth,55.14,54.59,55.14,21-Nov-2017
71479,103149,ICICI Prudential Infrastructure Fund - Growth,55.43,54.88,55.43,22-Nov-2017
71480,103149,ICICI Prudential Infrastructure Fund - Growth,55.4,54.85,55.4,23-Nov-2017
71481,103149,ICICI Prudential Infrastructure Fund - Growth,55.53,54.97,55.53,24-Nov-2017
71482,103149,ICICI Prudential Infrastructure Fund - Growth,55.83,55.27,55.83,27-Nov-2017
71483,103149,ICICI Prudential Infrastructure Fund - Growth,55.64,55.08,55.64,28-Nov-2017
71484,103149,ICICI Prudential Infrastructure Fund - Growth,55.6,55.04,55.6,29-Nov-2017
71485,103149,ICICI Prudential Infrastructure Fund - Growth,55.26,54.71,55.26,30-Nov-2017
71486,103149,ICICI Prudential Infrastructure Fund - Growth,54.4,53.86,54.4,01-Dec-2017
71487,103149,ICICI Prudential Infrastructure Fund - Growth,54.51,53.96,54.51,04-Dec-2017
71488,103149,ICICI Prudential Infrastructure Fund - Growth,54.44,53.9,54.44,05-Dec-2017
71489,103149,ICICI Prudential Infrastructure Fund - Growth,53.93,53.39,53.93,06-Dec-2017
71490,103149,ICICI Prudential Infrastructure Fund - Growth,54.84,54.29,54.84,07-Dec-2017
71491,103149,ICICI Prudential Infrastructure Fund - Growth,55.05,54.5,55.05,08-Dec-2017
71492,103149,ICICI Prudential Infrastructure Fund - Growth,55.22,54.67,55.22,11-Dec-2017
71493,103149,ICICI Prudential Infrastructure Fund - Growth,54.83,54.28,54.83,12-Dec-2017
71494,103149,ICICI Prudential Infrastructure Fund - Growth,54.47,53.93,54.47,13-Dec-2017
71495,103149,ICICI Prudential Infrastructure Fund - Growth,54.54,53.99,54.54,14-Dec-2017
71496,103149,ICICI Prudential Infrastructure Fund - Growth,54.76,54.21,54.76,15-Dec-2017
71497,103149,ICICI Prudential Infrastructure Fund - Growth,55.15,54.6,55.15,18-Dec-2017
71498,103149,ICICI Prudential Infrastructure Fund - Growth,55.65,55.09,55.65,19-Dec-2017
71499,103149,ICICI Prudential Infrastructure Fund - Growth,55.81,55.25,55.81,20-Dec-2017
71500,103149,ICICI Prudential Infrastructure Fund - Growth,56.47,55.91,56.47,21-Dec-2017
71501,103149,ICICI Prudential Infrastructure Fund - Growth,56.89,56.32,56.89,22-Dec-2017
71502,103149,ICICI Prudential Infrastructure Fund - Growth,57.48,56.91,57.48,26-Dec-2017
71503,103149,ICICI Prudential Infrastructure Fund - Growth,56.99,56.42,56.99,27-Dec-2017
71504,103149,ICICI Prudential Infrastructure Fund - Growth,56.91,56.34,56.91,28-Dec-2017
71505,103149,ICICI Prudential Infrastructure Fund - Growth,56.94,56.37,56.94,29-Dec-2017
