,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3366,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,13.95,13.81,13.95,27-Dec-2016
3367,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.0,13.86,14.0,28-Dec-2016
3368,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.11,13.97,14.11,29-Dec-2016
3369,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.18,14.04,14.18,30-Dec-2016
3370,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.22,14.08,14.22,02-Jan-2017
3371,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.26,14.12,14.26,03-Jan-2017
3372,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.24,14.1,14.24,04-Jan-2017
3373,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.33,14.19,14.33,05-Jan-2017
3374,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.3,14.16,14.3,06-Jan-2017
3375,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.29,14.15,14.29,09-Jan-2017
3376,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.32,14.18,14.32,10-Jan-2017
3377,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.41,14.27,14.41,11-Jan-2017
3378,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.45,14.31,14.45,12-Jan-2017
3379,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.44,14.3,14.44,13-Jan-2017
3380,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.37,14.23,14.37,16-Jan-2017
3381,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.38,14.24,14.38,17-Jan-2017
3382,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.42,14.28,14.42,18-Jan-2017
3383,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.44,14.3,14.44,19-Jan-2017
3384,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.34,14.2,14.34,20-Jan-2017
3385,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.36,14.22,14.36,23-Jan-2017
3386,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.43,14.29,14.43,24-Jan-2017
3387,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.51,14.36,14.51,25-Jan-2017
3388,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.56,14.41,14.56,27-Jan-2017
3389,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.57,14.42,14.57,30-Jan-2017
3390,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.5,14.36,14.5,31-Jan-2017
3391,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.6,14.45,14.6,01-Feb-2017
3392,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.67,14.52,14.67,02-Feb-2017
3393,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,03-Feb-2017
3394,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.8,14.65,14.8,06-Feb-2017
3395,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.76,14.61,14.76,07-Feb-2017
3396,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.74,14.59,14.74,08-Feb-2017
3397,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.66,14.51,14.66,09-Feb-2017
3398,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,10-Feb-2017
3399,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.69,14.54,14.69,13-Feb-2017
3400,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.67,14.52,14.67,14-Feb-2017
3401,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.61,14.46,14.61,15-Feb-2017
3402,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.68,14.53,14.68,16-Feb-2017
3403,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,17-Feb-2017
3404,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.77,14.62,14.77,20-Feb-2017
3405,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.8,14.65,14.8,21-Feb-2017
3406,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.79,14.64,14.79,22-Feb-2017
3407,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.8,14.65,14.8,23-Feb-2017
3408,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.78,14.63,14.78,27-Feb-2017
3409,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,28-Feb-2017
3410,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.77,14.62,14.77,01-Mar-2017
3411,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,02-Mar-2017
3412,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.72,14.57,14.72,03-Mar-2017
3413,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.75,14.6,14.75,06-Mar-2017
3414,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.73,14.58,14.73,07-Mar-2017
3415,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.7,14.55,14.7,08-Mar-2017
3416,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.7,14.55,14.7,09-Mar-2017
3417,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.71,14.56,14.71,10-Mar-2017
3418,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.83,14.68,14.83,14-Mar-2017
3419,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.85,14.7,14.85,15-Mar-2017
3420,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.93,14.78,14.93,16-Mar-2017
3421,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.94,14.79,14.94,17-Mar-2017
3422,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.92,14.77,14.92,20-Mar-2017
3423,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.92,14.77,14.92,21-Mar-2017
3424,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.89,14.74,14.89,22-Mar-2017
3425,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.94,14.79,14.94,23-Mar-2017
3426,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.95,14.8,14.95,24-Mar-2017
3427,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.92,14.77,14.92,27-Mar-2017
3428,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.91,14.76,14.91,28-Mar-2017
3429,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.96,14.81,14.96,29-Mar-2017
3430,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.0,14.85,15.0,30-Mar-2017
3431,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.0,14.85,15.0,31-Mar-2017
3432,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.03,14.88,15.03,03-Apr-2017
3433,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.1,14.95,15.1,05-Apr-2017
3434,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.08,14.93,15.08,06-Apr-2017
3435,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.05,14.9,15.05,07-Apr-2017
3436,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.09,14.94,15.09,10-Apr-2017
3437,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.14,14.99,15.14,11-Apr-2017
3438,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.12,14.97,15.12,12-Apr-2017
3439,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.11,14.96,15.11,13-Apr-2017
3440,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.07,14.92,15.07,17-Apr-2017
3441,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.03,14.88,15.03,18-Apr-2017
3442,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.06,14.91,15.06,19-Apr-2017
3443,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.08,14.93,15.08,20-Apr-2017
3444,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.05,14.9,15.05,21-Apr-2017
3445,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.1,14.95,15.1,24-Apr-2017
3446,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.18,15.03,15.18,25-Apr-2017
3447,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.18,15.03,15.18,26-Apr-2017
3448,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.17,15.02,15.17,27-Apr-2017
3449,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.19,15.04,15.19,28-Apr-2017
3450,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.13,14.98,15.13,02-May-2017
3451,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.12,14.97,15.12,03-May-2017
3452,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.16,15.01,15.16,04-May-2017
3453,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.1,14.95,15.1,05-May-2017
3454,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.15,15.0,15.15,08-May-2017
3455,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.15,15.0,15.15,09-May-2017
3456,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.22,15.07,15.22,10-May-2017
3457,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.2,15.05,15.2,11-May-2017
3458,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.2,15.05,15.2,12-May-2017
3459,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.29,15.14,15.29,15-May-2017
3460,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.34,15.19,15.34,16-May-2017
3461,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.33,15.18,15.33,17-May-2017
3462,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.23,15.08,15.23,18-May-2017
3463,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.23,15.08,15.23,19-May-2017
3464,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.21,15.06,15.21,22-May-2017
3465,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.15,15.0,15.15,23-May-2017
3466,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,14.99,14.84,14.99,24-May-2017
3467,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.07,14.92,15.07,25-May-2017
3468,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.13,14.98,15.13,26-May-2017
3469,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.06,14.91,15.06,29-May-2017
3470,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.11,14.96,15.11,30-May-2017
3471,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.16,15.01,15.16,31-May-2017
3472,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.18,15.03,15.18,01-Jun-2017
3473,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.23,15.08,15.23,02-Jun-2017
3474,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.26,15.11,15.26,05-Jun-2017
3475,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.25,15.1,15.25,06-Jun-2017
3476,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.3,15.15,15.3,07-Jun-2017
3477,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,08-Jun-2017
3478,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.34,15.19,15.34,09-Jun-2017
3479,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,12-Jun-2017
3480,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.33,15.18,15.33,13-Jun-2017
3481,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.33,15.18,15.33,14-Jun-2017
3482,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,15-Jun-2017
3483,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,16-Jun-2017
3484,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.36,15.21,15.36,19-Jun-2017
3485,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.37,15.22,15.37,20-Jun-2017
3486,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.37,15.22,15.37,21-Jun-2017
3487,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.34,15.19,15.34,22-Jun-2017
3488,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.27,15.12,15.27,23-Jun-2017
3489,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.13,14.98,15.13,27-Jun-2017
3490,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.14,14.99,15.14,28-Jun-2017
3491,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.15,15.0,15.15,29-Jun-2017
3492,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.19,15.04,15.19,30-Jun-2017
3493,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.22,15.07,15.22,03-Jul-2017
3494,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.2,15.05,15.2,04-Jul-2017
3495,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.23,15.08,15.23,05-Jul-2017
3496,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.28,15.13,15.28,06-Jul-2017
3497,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.28,15.13,15.28,07-Jul-2017
3498,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.35,15.2,15.35,10-Jul-2017
3499,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,11-Jul-2017
3500,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.38,15.23,15.38,12-Jul-2017
3501,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.43,15.28,15.43,13-Jul-2017
3502,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.42,15.27,15.42,14-Jul-2017
3503,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.46,15.31,15.46,17-Jul-2017
3504,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.46,15.31,15.46,18-Jul-2017
3505,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.54,15.38,15.54,19-Jul-2017
3506,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.53,15.37,15.53,20-Jul-2017
3507,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.46,15.31,15.46,21-Jul-2017
3508,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.48,15.33,15.48,24-Jul-2017
3509,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.47,15.32,15.47,25-Jul-2017
3510,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.48,15.33,15.48,26-Jul-2017
3511,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.46,15.31,15.46,27-Jul-2017
3512,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.45,15.3,15.45,28-Jul-2017
3513,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.49,15.34,15.49,31-Jul-2017
3514,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.52,15.36,15.52,01-Aug-2017
3515,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.52,15.36,15.52,02-Aug-2017
3516,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.48,15.33,15.48,03-Aug-2017
3517,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.54,15.38,15.54,04-Aug-2017
3518,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.61,15.45,15.61,07-Aug-2017
3519,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.56,15.4,15.56,08-Aug-2017
3520,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.47,15.32,15.47,09-Aug-2017
3521,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.36,15.21,15.36,10-Aug-2017
3522,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.3,15.15,15.3,11-Aug-2017
3523,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.4,15.25,15.4,14-Aug-2017
3524,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.4,15.25,15.4,16-Aug-2017
3525,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.38,15.23,15.38,17-Aug-2017
3526,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.38,15.23,15.38,18-Aug-2017
3527,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.32,15.17,15.32,21-Aug-2017
3528,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.3,15.15,15.3,22-Aug-2017
3529,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.35,15.2,15.35,23-Aug-2017
3530,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.37,15.22,15.37,24-Aug-2017
3531,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.42,15.27,15.42,28-Aug-2017
3532,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.34,15.19,15.34,29-Aug-2017
3533,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.41,15.26,15.41,30-Aug-2017
3534,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.43,15.28,15.43,31-Aug-2017
3535,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.48,15.33,15.48,01-Sep-2017
3536,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.45,15.3,15.45,04-Sep-2017
3537,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.48,15.33,15.48,05-Sep-2017
3538,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.49,15.34,15.49,06-Sep-2017
3539,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.52,15.36,15.52,07-Sep-2017
3540,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.53,15.37,15.53,08-Sep-2017
3541,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.59,15.43,15.59,11-Sep-2017
3542,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.65,15.49,15.65,12-Sep-2017
3543,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.62,15.46,15.62,13-Sep-2017
3544,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.53,15.37,15.53,14-Sep-2017
3545,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.54,15.38,15.54,15-Sep-2017
3546,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.56,15.4,15.56,18-Sep-2017
3547,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.58,15.42,15.58,19-Sep-2017
3548,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.56,15.4,15.56,20-Sep-2017
3549,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.52,15.36,15.52,21-Sep-2017
3550,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.4,15.25,15.4,22-Sep-2017
3551,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.35,15.2,15.35,25-Sep-2017
3552,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.38,15.23,15.38,26-Sep-2017
3553,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.28,15.13,15.28,27-Sep-2017
3554,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.33,15.18,15.33,28-Sep-2017
3555,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.39,15.24,15.39,29-Sep-2017
3556,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.44,15.29,15.44,03-Oct-2017
3557,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.43,15.28,15.43,04-Oct-2017
3558,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.42,15.27,15.42,05-Oct-2017
3559,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.49,15.34,15.49,06-Oct-2017
3560,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.49,15.34,15.49,09-Oct-2017
3561,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.53,15.37,15.53,10-Oct-2017
3562,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.51,15.35,15.51,11-Oct-2017
3563,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.57,15.41,15.57,12-Oct-2017
3564,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.6,15.44,15.6,13-Oct-2017
3565,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.62,15.46,15.62,16-Oct-2017
3566,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.64,15.48,15.64,17-Oct-2017
3567,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.5,15.35,15.5,18-Oct-2017
3568,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.5,15.35,15.5,23-Oct-2017
3569,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.54,15.38,15.54,24-Oct-2017
3570,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.68,15.52,15.68,25-Oct-2017
3571,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.72,15.56,15.72,26-Oct-2017
3572,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.7,15.54,15.7,27-Oct-2017
3573,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.76,15.6,15.76,30-Oct-2017
3574,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.77,15.61,15.77,31-Oct-2017
3575,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.82,15.66,15.82,01-Nov-2017
3576,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.83,15.67,15.83,02-Nov-2017
3577,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.84,15.68,15.84,03-Nov-2017
3578,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.85,15.69,15.85,06-Nov-2017
3579,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.76,15.6,15.76,07-Nov-2017
3580,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.75,15.59,15.75,08-Nov-2017
3581,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.78,15.62,15.78,09-Nov-2017
3582,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.81,15.65,15.81,10-Nov-2017
3583,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.77,15.61,15.77,13-Nov-2017
3584,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.63,15.47,15.63,14-Nov-2017
3585,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.59,15.43,15.59,15-Nov-2017
3586,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.63,15.47,15.63,16-Nov-2017
3587,122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,15.68,15.52,15.68,17-Nov-2017
