,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114491,102595,ICICI Prudential Value Discovery Fund - Dividend,32.47,32.15,32.47,21-Jul-2017
114492,102595,ICICI Prudential Value Discovery Fund - Dividend,32.55,32.22,32.55,24-Jul-2017
114493,102595,ICICI Prudential Value Discovery Fund - Dividend,32.52,32.19,32.52,25-Jul-2017
114494,102595,ICICI Prudential Value Discovery Fund - Dividend,32.72,32.39,32.72,26-Jul-2017
114495,102595,ICICI Prudential Value Discovery Fund - Dividend,32.64,32.31,32.64,27-Jul-2017
114496,102595,ICICI Prudential Value Discovery Fund - Dividend,32.45,32.13,32.45,28-Jul-2017
114497,102595,ICICI Prudential Value Discovery Fund - Dividend,32.58,32.25,32.58,31-Jul-2017
114498,102595,ICICI Prudential Value Discovery Fund - Dividend,32.74,32.41,32.74,01-Aug-2017
114499,102595,ICICI Prudential Value Discovery Fund - Dividend,32.64,32.31,32.64,02-Aug-2017
114500,102595,ICICI Prudential Value Discovery Fund - Dividend,32.42,32.1,32.42,03-Aug-2017
114501,102595,ICICI Prudential Value Discovery Fund - Dividend,32.57,32.24,32.57,04-Aug-2017
114502,102595,ICICI Prudential Value Discovery Fund - Dividend,32.62,32.29,32.62,07-Aug-2017
114503,102595,ICICI Prudential Value Discovery Fund - Dividend,32.36,32.04,32.36,08-Aug-2017
114504,102595,ICICI Prudential Value Discovery Fund - Dividend,32.02,31.7,32.02,09-Aug-2017
114505,102595,ICICI Prudential Value Discovery Fund - Dividend,31.72,31.4,31.72,10-Aug-2017
114506,102595,ICICI Prudential Value Discovery Fund - Dividend,31.43,31.12,31.43,11-Aug-2017
114507,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,14-Aug-2017
114508,102595,ICICI Prudential Value Discovery Fund - Dividend,32.16,31.84,32.16,16-Aug-2017
114509,102595,ICICI Prudential Value Discovery Fund - Dividend,32.26,31.94,32.26,17-Aug-2017
114510,102595,ICICI Prudential Value Discovery Fund - Dividend,31.9,31.58,31.9,18-Aug-2017
114511,102595,ICICI Prudential Value Discovery Fund - Dividend,31.51,31.19,31.51,21-Aug-2017
114512,102595,ICICI Prudential Value Discovery Fund - Dividend,31.55,31.23,31.55,22-Aug-2017
114513,102595,ICICI Prudential Value Discovery Fund - Dividend,31.76,31.44,31.76,23-Aug-2017
114514,102595,ICICI Prudential Value Discovery Fund - Dividend,31.94,31.62,31.94,24-Aug-2017
114515,102595,ICICI Prudential Value Discovery Fund - Dividend,32.18,31.86,32.18,28-Aug-2017
114516,102595,ICICI Prudential Value Discovery Fund - Dividend,31.81,31.49,31.81,29-Aug-2017
114517,102595,ICICI Prudential Value Discovery Fund - Dividend,32.05,31.73,32.05,30-Aug-2017
114518,102595,ICICI Prudential Value Discovery Fund - Dividend,32.13,31.81,32.13,31-Aug-2017
114519,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,01-Sep-2017
114520,102595,ICICI Prudential Value Discovery Fund - Dividend,32.07,31.75,32.07,04-Sep-2017
114521,102595,ICICI Prudential Value Discovery Fund - Dividend,32.08,31.76,32.08,05-Sep-2017
114522,102595,ICICI Prudential Value Discovery Fund - Dividend,31.92,31.6,31.92,06-Sep-2017
114523,102595,ICICI Prudential Value Discovery Fund - Dividend,32.11,31.79,32.11,07-Sep-2017
114524,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,08-Sep-2017
114525,102595,ICICI Prudential Value Discovery Fund - Dividend,32.4,32.08,32.4,11-Sep-2017
114526,102595,ICICI Prudential Value Discovery Fund - Dividend,32.74,32.41,32.74,12-Sep-2017
114527,102595,ICICI Prudential Value Discovery Fund - Dividend,32.7,32.37,32.7,13-Sep-2017
114528,102595,ICICI Prudential Value Discovery Fund - Dividend,32.73,32.4,32.73,14-Sep-2017
114529,102595,ICICI Prudential Value Discovery Fund - Dividend,32.79,32.46,32.79,15-Sep-2017
114530,102595,ICICI Prudential Value Discovery Fund - Dividend,32.97,32.64,32.97,18-Sep-2017
114531,102595,ICICI Prudential Value Discovery Fund - Dividend,32.97,32.64,32.97,19-Sep-2017
114532,102595,ICICI Prudential Value Discovery Fund - Dividend,32.89,32.56,32.89,20-Sep-2017
114533,102595,ICICI Prudential Value Discovery Fund - Dividend,32.88,32.55,32.88,21-Sep-2017
114534,102595,ICICI Prudential Value Discovery Fund - Dividend,32.42,32.1,32.42,22-Sep-2017
114535,102595,ICICI Prudential Value Discovery Fund - Dividend,32.06,31.74,32.06,25-Sep-2017
114536,102595,ICICI Prudential Value Discovery Fund - Dividend,32.11,31.79,32.11,26-Sep-2017
114537,102595,ICICI Prudential Value Discovery Fund - Dividend,31.62,31.3,31.62,27-Sep-2017
114538,102595,ICICI Prudential Value Discovery Fund - Dividend,31.76,31.44,31.76,28-Sep-2017
114539,102595,ICICI Prudential Value Discovery Fund - Dividend,31.9,31.58,31.9,29-Sep-2017
114540,102595,ICICI Prudential Value Discovery Fund - Dividend,32.01,31.69,32.01,03-Oct-2017
114541,102595,ICICI Prudential Value Discovery Fund - Dividend,32.13,31.81,32.13,04-Oct-2017
114542,102595,ICICI Prudential Value Discovery Fund - Dividend,32.13,31.81,32.13,05-Oct-2017
114543,102595,ICICI Prudential Value Discovery Fund - Dividend,32.5,32.18,32.5,06-Oct-2017
114544,102595,ICICI Prudential Value Discovery Fund - Dividend,32.47,32.15,32.47,09-Oct-2017
114545,102595,ICICI Prudential Value Discovery Fund - Dividend,32.52,32.19,32.52,10-Oct-2017
114546,102595,ICICI Prudential Value Discovery Fund - Dividend,32.45,32.13,32.45,11-Oct-2017
114547,102595,ICICI Prudential Value Discovery Fund - Dividend,32.74,32.41,32.74,12-Oct-2017
114548,102595,ICICI Prudential Value Discovery Fund - Dividend,32.75,32.42,32.75,13-Oct-2017
114549,102595,ICICI Prudential Value Discovery Fund - Dividend,32.94,32.61,32.94,16-Oct-2017
114550,102595,ICICI Prudential Value Discovery Fund - Dividend,32.99,32.66,32.99,17-Oct-2017
114551,102595,ICICI Prudential Value Discovery Fund - Dividend,32.94,32.61,32.94,18-Oct-2017
114552,102595,ICICI Prudential Value Discovery Fund - Dividend,32.91,32.58,32.91,23-Oct-2017
114553,102595,ICICI Prudential Value Discovery Fund - Dividend,32.97,32.64,32.97,24-Oct-2017
114554,102595,ICICI Prudential Value Discovery Fund - Dividend,33.42,33.09,33.42,25-Oct-2017
114555,102595,ICICI Prudential Value Discovery Fund - Dividend,33.56,33.22,33.56,26-Oct-2017
114556,102595,ICICI Prudential Value Discovery Fund - Dividend,33.54,33.2,33.54,27-Oct-2017
114557,102595,ICICI Prudential Value Discovery Fund - Dividend,33.71,33.37,33.71,30-Oct-2017
114558,102595,ICICI Prudential Value Discovery Fund - Dividend,33.63,33.29,33.63,31-Oct-2017
114559,102595,ICICI Prudential Value Discovery Fund - Dividend,33.73,33.39,33.73,01-Nov-2017
114560,102595,ICICI Prudential Value Discovery Fund - Dividend,33.75,33.41,33.75,02-Nov-2017
114561,102595,ICICI Prudential Value Discovery Fund - Dividend,33.77,33.43,33.77,03-Nov-2017
114562,102595,ICICI Prudential Value Discovery Fund - Dividend,33.79,33.45,33.79,06-Nov-2017
114563,102595,ICICI Prudential Value Discovery Fund - Dividend,33.47,33.14,33.47,07-Nov-2017
114564,102595,ICICI Prudential Value Discovery Fund - Dividend,33.44,33.11,33.44,08-Nov-2017
114565,102595,ICICI Prudential Value Discovery Fund - Dividend,33.52,33.18,33.52,09-Nov-2017
114566,102595,ICICI Prudential Value Discovery Fund - Dividend,33.75,33.41,33.75,10-Nov-2017
114567,102595,ICICI Prudential Value Discovery Fund - Dividend,33.63,33.29,33.63,13-Nov-2017
114568,102595,ICICI Prudential Value Discovery Fund - Dividend,33.42,33.09,33.42,14-Nov-2017
114569,102595,ICICI Prudential Value Discovery Fund - Dividend,33.1,32.77,33.1,15-Nov-2017
114570,102595,ICICI Prudential Value Discovery Fund - Dividend,33.34,33.01,33.34,16-Nov-2017
114571,102595,ICICI Prudential Value Discovery Fund - Dividend,33.53,33.19,33.53,17-Nov-2017
114572,102595,ICICI Prudential Value Discovery Fund - Dividend,33.56,33.22,33.56,20-Nov-2017
114573,102595,ICICI Prudential Value Discovery Fund - Dividend,33.78,33.44,33.78,21-Nov-2017
114574,102595,ICICI Prudential Value Discovery Fund - Dividend,33.84,33.5,33.84,22-Nov-2017
114575,102595,ICICI Prudential Value Discovery Fund - Dividend,33.88,33.54,33.88,23-Nov-2017
114576,102595,ICICI Prudential Value Discovery Fund - Dividend,33.99,33.65,33.99,24-Nov-2017
114577,102595,ICICI Prudential Value Discovery Fund - Dividend,34.15,33.81,34.15,27-Nov-2017
114578,102595,ICICI Prudential Value Discovery Fund - Dividend,34.0,33.66,34.0,28-Nov-2017
114579,102595,ICICI Prudential Value Discovery Fund - Dividend,34.03,33.69,34.03,29-Nov-2017
114580,102595,ICICI Prudential Value Discovery Fund - Dividend,33.7,33.36,33.7,30-Nov-2017
114581,102595,ICICI Prudential Value Discovery Fund - Dividend,33.37,33.04,33.37,01-Dec-2017
114582,102595,ICICI Prudential Value Discovery Fund - Dividend,33.36,33.03,33.36,04-Dec-2017
114583,102595,ICICI Prudential Value Discovery Fund - Dividend,33.28,32.95,33.28,05-Dec-2017
114584,102595,ICICI Prudential Value Discovery Fund - Dividend,32.98,32.65,32.98,06-Dec-2017
114585,102595,ICICI Prudential Value Discovery Fund - Dividend,33.28,32.95,33.28,07-Dec-2017
114586,102595,ICICI Prudential Value Discovery Fund - Dividend,33.62,33.28,33.62,08-Dec-2017
114587,102595,ICICI Prudential Value Discovery Fund - Dividend,33.78,33.44,33.78,11-Dec-2017
114588,102595,ICICI Prudential Value Discovery Fund - Dividend,33.52,33.18,33.52,12-Dec-2017
114589,102595,ICICI Prudential Value Discovery Fund - Dividend,33.35,33.02,33.35,13-Dec-2017
114590,102595,ICICI Prudential Value Discovery Fund - Dividend,33.44,33.11,33.44,14-Dec-2017
114591,102595,ICICI Prudential Value Discovery Fund - Dividend,33.69,33.35,33.69,15-Dec-2017
114592,102595,ICICI Prudential Value Discovery Fund - Dividend,34.07,33.73,34.07,18-Dec-2017
114593,102595,ICICI Prudential Value Discovery Fund - Dividend,34.26,33.92,34.26,19-Dec-2017
114594,102595,ICICI Prudential Value Discovery Fund - Dividend,34.32,33.98,34.32,20-Dec-2017
114595,102595,ICICI Prudential Value Discovery Fund - Dividend,34.47,34.13,34.47,21-Dec-2017
114596,102595,ICICI Prudential Value Discovery Fund - Dividend,34.63,34.28,34.63,22-Dec-2017
114597,102595,ICICI Prudential Value Discovery Fund - Dividend,34.74,34.39,34.74,26-Dec-2017
114598,102595,ICICI Prudential Value Discovery Fund - Dividend,34.83,34.48,34.83,27-Dec-2017
114599,102595,ICICI Prudential Value Discovery Fund - Dividend,34.77,34.42,34.77,28-Dec-2017
114600,102595,ICICI Prudential Value Discovery Fund - Dividend,34.9,34.55,34.9,29-Dec-2017
