,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50519,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.55,82.71,83.55,27-Jan-2017
50520,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.27,82.44,83.27,30-Jan-2017
50521,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,83.35,82.52,83.35,31-Jan-2017
50522,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.02,84.17,85.02,01-Feb-2017
50523,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.8,84.94,85.8,02-Feb-2017
50524,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,85.85,84.99,85.85,03-Feb-2017
50525,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.21,86.34,87.21,06-Feb-2017
50526,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.12,86.25,87.12,07-Feb-2017
50527,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.13,86.26,87.13,08-Feb-2017
50528,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.46,86.59,87.46,09-Feb-2017
50529,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.09,86.22,87.09,10-Feb-2017
50530,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.02,86.15,87.02,13-Feb-2017
50531,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.88,86.01,86.88,14-Feb-2017
50532,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.69,85.82,86.69,15-Feb-2017
50533,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.37,85.51,86.37,16-Feb-2017
50534,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.72,85.85,86.72,17-Feb-2017
50535,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.94,86.07,86.94,20-Feb-2017
50536,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.82,85.95,86.82,21-Feb-2017
50537,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.68,85.81,86.68,22-Feb-2017
50538,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.6,85.73,86.6,23-Feb-2017
50539,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.6,85.73,86.6,27-Feb-2017
50540,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.64,85.77,86.64,28-Feb-2017
50541,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,87.35,86.48,87.35,01-Mar-2017
50542,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.71,85.84,86.71,02-Mar-2017
50543,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.49,85.63,86.49,03-Mar-2017
50544,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.78,85.91,86.78,06-Mar-2017
50545,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.68,85.81,86.68,07-Mar-2017
50546,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.39,85.53,86.39,08-Mar-2017
50547,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.61,85.74,86.61,09-Mar-2017
50548,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,86.65,85.78,86.65,10-Mar-2017
50549,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.28,87.4,88.28,14-Mar-2017
50550,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.37,87.49,88.37,15-Mar-2017
50551,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,88.79,87.9,88.79,16-Mar-2017
50552,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.32,89.42,90.32,17-Mar-2017
50553,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.4,89.5,90.4,20-Mar-2017
50554,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.74,89.83,90.74,21-Mar-2017
50555,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.63,88.73,89.63,22-Mar-2017
50556,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,89.77,88.87,89.77,23-Mar-2017
50557,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.01,89.11,90.01,24-Mar-2017
50558,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.12,89.22,90.12,27-Mar-2017
50559,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.33,89.43,90.33,28-Mar-2017
50560,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,90.95,90.04,90.95,29-Mar-2017
50561,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.66,90.74,91.66,30-Mar-2017
50562,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.71,90.79,91.71,31-Mar-2017
50563,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.13,91.21,92.13,03-Apr-2017
50564,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.38,91.46,92.38,05-Apr-2017
50565,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.36,90.45,91.36,06-Apr-2017
50566,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.0,90.09,91.0,07-Apr-2017
50567,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.25,90.34,91.25,10-Apr-2017
50568,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.47,91.55,92.47,11-Apr-2017
50569,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.28,91.36,92.28,12-Apr-2017
50570,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.19,91.27,92.19,13-Apr-2017
50571,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.63,90.71,91.63,17-Apr-2017
50572,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.47,90.56,91.47,18-Apr-2017
50573,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.85,90.93,91.85,19-Apr-2017
50574,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.27,91.35,92.27,20-Apr-2017
50575,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.73,90.81,91.73,21-Apr-2017
50576,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.11,91.19,92.11,24-Apr-2017
50577,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.02,92.09,93.02,25-Apr-2017
50578,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.01,93.07,94.01,26-Apr-2017
50579,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.46,92.53,93.46,27-Apr-2017
50580,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.78,91.85,92.78,28-Apr-2017
50581,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.87,91.94,92.87,02-May-2017
50582,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.69,91.76,92.69,03-May-2017
50583,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.29,92.36,93.29,04-May-2017
50584,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.48,91.56,92.48,05-May-2017
50585,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.11,91.19,92.11,08-May-2017
50586,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,91.88,90.96,91.88,09-May-2017
50587,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,92.89,91.96,92.89,10-May-2017
50588,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.14,92.21,93.14,11-May-2017
50589,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.06,92.13,93.06,12-May-2017
50590,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.75,92.81,93.75,15-May-2017
50591,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.47,93.53,94.47,16-May-2017
50592,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.24,93.3,94.24,17-May-2017
50593,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,93.26,92.33,93.26,18-May-2017
50594,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.28,93.34,94.28,19-May-2017
50595,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,96.04,95.08,96.04,22-May-2017
50596,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.74,93.79,94.74,23-May-2017
50597,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.13,93.19,94.13,24-May-2017
50598,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,94.86,93.91,94.86,25-May-2017
50599,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,96.65,95.68,96.65,26-May-2017
50600,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,96.85,95.88,96.85,29-May-2017
50601,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,96.1,95.14,96.1,30-May-2017
50602,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,96.61,95.64,96.61,31-May-2017
50603,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.32,96.35,97.32,01-Jun-2017
50604,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.13,97.15,98.13,02-Jun-2017
50605,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.15,98.16,99.15,05-Jun-2017
50606,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.1,97.12,98.1,06-Jun-2017
50607,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.53,97.54,98.53,07-Jun-2017
50608,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.4,97.42,98.4,08-Jun-2017
50609,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.08,97.1,98.08,09-Jun-2017
50610,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.81,96.83,97.81,12-Jun-2017
50611,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.15,97.17,98.15,13-Jun-2017
50612,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.54,96.56,97.54,14-Jun-2017
50613,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.65,96.67,97.65,15-Jun-2017
50614,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.03,97.05,98.03,16-Jun-2017
50615,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.48,97.5,98.48,19-Jun-2017
50616,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.11,97.13,98.11,20-Jun-2017
50617,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.56,97.57,98.56,21-Jun-2017
50618,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.47,97.49,98.47,22-Jun-2017
50619,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.23,97.25,98.23,23-Jun-2017
50620,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.83,96.85,97.83,27-Jun-2017
50621,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.08,96.11,97.08,28-Jun-2017
50622,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.91,96.93,97.91,29-Jun-2017
50623,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.36,98.37,99.36,30-Jun-2017
50624,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.09,101.07,102.09,03-Jul-2017
50625,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.91,100.89,101.91,04-Jul-2017
50626,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.6,100.58,101.6,05-Jul-2017
50627,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.6,101.57,102.6,06-Jul-2017
50628,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.24,101.22,102.24,07-Jul-2017
50629,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.28,101.26,102.28,10-Jul-2017
50630,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.46,100.45,101.46,11-Jul-2017
50631,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.76,100.74,101.76,12-Jul-2017
50632,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.94,101.91,102.94,13-Jul-2017
50633,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.1,102.07,103.1,14-Jul-2017
50634,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.27,101.25,102.27,17-Jul-2017
50635,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.16,97.18,98.16,18-Jul-2017
50636,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.97,97.98,98.97,19-Jul-2017
50637,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.9,97.91,98.9,20-Jul-2017
50638,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.91,97.92,98.91,21-Jul-2017
50639,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.7,98.7,99.7,24-Jul-2017
50640,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.71,98.71,99.71,25-Jul-2017
50641,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.71,98.71,99.71,26-Jul-2017
50642,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.91,97.92,98.91,27-Jul-2017
50643,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.23,98.24,99.23,28-Jul-2017
50644,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.71,97.72,98.71,31-Jul-2017
50645,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.87,97.88,98.87,01-Aug-2017
50646,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.56,97.57,98.56,02-Aug-2017
50647,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.6,97.61,98.6,03-Aug-2017
50648,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.81,97.82,98.81,04-Aug-2017
50649,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.13,98.14,99.13,07-Aug-2017
50650,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.44,97.46,98.44,08-Aug-2017
50651,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.76,96.78,97.76,09-Aug-2017
50652,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.62,96.64,97.62,10-Aug-2017
50653,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.0,96.03,97.0,11-Aug-2017
50654,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.38,97.4,98.38,14-Aug-2017
50655,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.82,98.82,99.82,16-Aug-2017
50656,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.76,98.76,99.76,17-Aug-2017
50657,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.04,99.04,100.04,18-Aug-2017
50658,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.72,98.72,99.72,21-Aug-2017
50659,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.84,98.84,99.84,22-Aug-2017
50660,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.95,98.95,99.95,23-Aug-2017
50661,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.76,98.76,99.76,24-Aug-2017
50662,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.41,99.41,100.41,28-Aug-2017
50663,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.69,98.69,99.69,29-Aug-2017
50664,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.38,99.38,100.38,30-Aug-2017
50665,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.68,99.67,100.68,31-Aug-2017
50666,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.05,100.04,101.05,01-Sep-2017
50667,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.46,99.46,100.46,04-Sep-2017
50668,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.97,99.96,100.97,05-Sep-2017
50669,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.31,99.31,100.31,06-Sep-2017
50670,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,99.83,98.83,99.83,07-Sep-2017
50671,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.19,99.19,100.19,08-Sep-2017
50672,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.09,100.08,101.09,11-Sep-2017
50673,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.11,101.09,102.11,12-Sep-2017
50674,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.42,99.42,100.42,13-Sep-2017
50675,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.82,99.81,100.82,14-Sep-2017
50676,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.88,99.87,100.88,15-Sep-2017
50677,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.05,100.04,101.05,18-Sep-2017
50678,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.59,100.57,101.59,19-Sep-2017
50679,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.59,100.57,101.59,20-Sep-2017
50680,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.12,100.11,101.12,21-Sep-2017
50681,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.14,99.14,100.14,22-Sep-2017
50682,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.95,97.96,98.95,25-Sep-2017
50683,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.76,97.77,98.76,26-Sep-2017
50684,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,97.42,96.45,97.42,27-Sep-2017
50685,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.25,97.27,98.25,28-Sep-2017
50686,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.11,97.13,98.11,29-Sep-2017
50687,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,98.81,97.82,98.81,03-Oct-2017
50688,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.09,99.09,100.09,04-Oct-2017
50689,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.12,99.12,100.12,05-Oct-2017
50690,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.17,100.16,101.17,06-Oct-2017
50691,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.57,100.55,101.57,09-Oct-2017
50692,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.53,100.51,101.53,10-Oct-2017
50693,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,100.99,99.98,100.99,11-Oct-2017
50694,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.93,100.91,101.93,12-Oct-2017
50695,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.01,100.99,102.01,13-Oct-2017
50696,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.39,101.37,102.39,16-Oct-2017
50697,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.54,101.51,102.54,17-Oct-2017
50698,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.68,101.65,102.68,18-Oct-2017
50699,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,101.93,100.91,101.93,23-Oct-2017
50700,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.28,101.26,102.28,24-Oct-2017
50701,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.81,101.78,102.81,25-Oct-2017
50702,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.7,101.67,102.7,26-Oct-2017
50703,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.79,101.76,102.79,27-Oct-2017
50704,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.87,101.84,102.87,30-Oct-2017
50705,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.92,101.89,102.92,31-Oct-2017
50706,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.76,102.72,103.76,01-Nov-2017
50707,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.99,101.96,102.99,02-Nov-2017
50708,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.06,102.03,103.06,03-Nov-2017
50709,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.16,102.13,103.16,06-Nov-2017
50710,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.81,101.78,102.81,07-Nov-2017
50711,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.08,102.05,103.08,08-Nov-2017
50712,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.3,102.27,103.3,09-Nov-2017
50713,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.9,102.86,103.9,10-Nov-2017
50714,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.52,102.48,103.52,13-Nov-2017
50715,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.88,101.85,102.88,14-Nov-2017
50716,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.0,100.98,102.0,15-Nov-2017
50717,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,102.77,101.74,102.77,16-Nov-2017
50718,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.56,102.52,103.56,17-Nov-2017
50719,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.84,102.8,103.84,20-Nov-2017
50720,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.9,102.86,103.9,21-Nov-2017
50721,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.79,102.75,103.79,22-Nov-2017
50722,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.99,102.95,103.99,23-Nov-2017
50723,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.82,103.77,104.82,24-Nov-2017
50724,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.96,103.91,104.96,27-Nov-2017
50725,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.85,103.8,104.85,28-Nov-2017
50726,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.9,103.85,104.9,29-Nov-2017
50727,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.6,103.55,104.6,30-Nov-2017
50728,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.13,103.09,104.13,01-Dec-2017
50729,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.8,102.76,103.8,04-Dec-2017
50730,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.61,102.57,103.61,05-Dec-2017
50731,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.17,102.14,103.17,06-Dec-2017
50732,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,103.94,102.9,103.94,07-Dec-2017
50733,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,105.52,104.46,105.52,08-Dec-2017
50734,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,105.9,104.84,105.9,11-Dec-2017
50735,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,105.09,104.04,105.09,12-Dec-2017
50736,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,104.56,103.51,104.56,13-Dec-2017
50737,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,105.3,104.25,105.3,14-Dec-2017
50738,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,105.94,104.88,105.94,15-Dec-2017
50739,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,106.33,105.27,106.33,18-Dec-2017
50740,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.13,106.06,107.13,19-Dec-2017
50741,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.44,106.37,107.44,20-Dec-2017
50742,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.71,106.63,107.71,21-Dec-2017
50743,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.59,106.51,107.59,22-Dec-2017
50744,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.6,106.52,107.6,26-Dec-2017
50745,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.07,106.0,107.07,27-Dec-2017
50746,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.03,105.96,107.03,28-Dec-2017
50747,120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,107.75,106.67,107.75,29-Dec-2017
