,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46801,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.54,47.06,47.54,13-Dec-2016
46802,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.19,46.72,47.19,14-Dec-2016
46803,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.3,46.83,47.3,15-Dec-2016
46804,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.39,46.92,47.39,16-Dec-2016
46805,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.13,46.66,47.13,19-Dec-2016
46806,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.91,46.44,46.91,20-Dec-2016
46807,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.75,46.28,46.75,21-Dec-2016
46808,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.53,46.06,46.53,22-Dec-2016
46809,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.4,45.94,46.4,23-Dec-2016
46810,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,45.89,45.43,45.89,26-Dec-2016
46811,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.19,45.73,46.19,27-Dec-2016
46812,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.39,45.93,46.39,28-Dec-2016
46813,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,46.75,46.28,46.75,29-Dec-2016
46814,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.11,46.64,47.11,30-Dec-2016
46815,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.34,46.87,47.34,02-Jan-2017
46816,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.46,46.99,47.46,03-Jan-2017
46817,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.68,47.2,47.68,04-Jan-2017
46818,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.86,47.38,47.86,05-Jan-2017
46819,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,47.76,47.28,47.76,06-Jan-2017
46820,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.03,47.55,48.03,09-Jan-2017
46821,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.1,47.62,48.1,10-Jan-2017
46822,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.35,47.87,48.35,11-Jan-2017
46823,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.41,47.93,48.41,12-Jan-2017
46824,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.52,48.03,48.52,13-Jan-2017
46825,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.56,48.07,48.56,16-Jan-2017
46826,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.62,48.13,48.62,17-Jan-2017
46827,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.84,48.35,48.84,18-Jan-2017
46828,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.84,48.35,48.84,19-Jan-2017
46829,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.36,47.88,48.36,20-Jan-2017
46830,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.44,47.96,48.44,23-Jan-2017
46831,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.84,48.35,48.84,24-Jan-2017
46832,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.89,48.4,48.89,25-Jan-2017
46833,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.11,48.62,49.11,27-Jan-2017
46834,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.99,48.5,48.99,30-Jan-2017
46835,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.27,47.79,48.27,31-Jan-2017
46836,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,48.7,48.21,48.7,01-Feb-2017
46837,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.38,48.89,49.38,02-Feb-2017
46838,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.77,49.27,49.77,03-Feb-2017
46839,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.08,49.58,50.08,06-Feb-2017
46840,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.82,49.32,49.82,07-Feb-2017
46841,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.06,49.56,50.06,08-Feb-2017
46842,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.04,49.54,50.04,09-Feb-2017
46843,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.03,49.53,50.03,10-Feb-2017
46844,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.83,49.33,49.83,13-Feb-2017
46845,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.87,49.37,49.87,14-Feb-2017
46846,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.06,48.57,49.06,15-Feb-2017
46847,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.52,49.02,49.52,16-Feb-2017
46848,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,49.76,49.26,49.76,17-Feb-2017
46849,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.13,49.63,50.13,20-Feb-2017
46850,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.37,49.87,50.37,21-Feb-2017
46851,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.21,49.71,50.21,22-Feb-2017
46852,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.0,49.5,50.0,23-Feb-2017
46853,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.11,49.61,50.11,27-Feb-2017
46854,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.16,49.66,50.16,28-Feb-2017
46855,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.56,50.05,50.56,01-Mar-2017
46856,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.07,49.57,50.07,02-Mar-2017
46857,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.24,49.74,50.24,03-Mar-2017
46858,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.39,49.89,50.39,06-Mar-2017
46859,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.69,50.18,50.69,07-Mar-2017
46860,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.39,49.89,50.39,08-Mar-2017
46861,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.59,50.08,50.59,09-Mar-2017
46862,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,50.57,50.06,50.57,10-Mar-2017
46863,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.28,50.77,51.28,14-Mar-2017
46864,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.14,50.63,51.14,15-Mar-2017
46865,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.47,50.96,51.47,16-Mar-2017
46866,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.61,51.09,51.61,17-Mar-2017
46867,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.67,51.15,51.67,20-Mar-2017
46868,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.42,50.91,51.42,21-Mar-2017
46869,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.25,50.74,51.25,22-Mar-2017
46870,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.93,51.41,51.93,23-Mar-2017
46871,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.15,51.63,52.15,24-Mar-2017
46872,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,51.95,51.43,51.95,27-Mar-2017
46873,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.07,51.55,52.07,28-Mar-2017
46874,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.41,51.89,52.41,29-Mar-2017
46875,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.86,52.33,52.86,30-Mar-2017
46876,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.92,52.39,52.92,31-Mar-2017
46877,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.4,52.87,53.4,03-Apr-2017
46878,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.17,53.63,54.17,05-Apr-2017
46879,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.06,53.52,54.06,06-Apr-2017
46880,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.62,53.08,53.62,07-Apr-2017
46881,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.97,53.43,53.97,10-Apr-2017
46882,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.11,53.57,54.11,11-Apr-2017
46883,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.59,53.05,53.59,12-Apr-2017
46884,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.85,53.31,53.85,13-Apr-2017
46885,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.93,53.39,53.93,17-Apr-2017
46886,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.39,52.86,53.39,18-Apr-2017
46887,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.56,53.02,53.56,19-Apr-2017
46888,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.06,53.52,54.06,20-Apr-2017
46889,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.2,53.66,54.2,21-Apr-2017
46890,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.1,53.56,54.1,24-Apr-2017
46891,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.17,53.63,54.17,25-Apr-2017
46892,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.79,53.25,53.79,26-Apr-2017
46893,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.98,53.44,53.98,27-Apr-2017
46894,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.22,53.68,54.22,28-Apr-2017
46895,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.49,53.95,54.49,02-May-2017
46896,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.73,54.18,54.73,03-May-2017
46897,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.71,54.16,54.71,04-May-2017
46898,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.51,53.96,54.51,05-May-2017
46899,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.06,54.51,55.06,08-May-2017
46900,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.32,54.77,55.32,09-May-2017
46901,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.34,54.79,55.34,10-May-2017
46902,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.24,54.69,55.24,11-May-2017
46903,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.94,54.39,54.94,12-May-2017
46904,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.16,54.61,55.16,15-May-2017
46905,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.51,54.95,55.51,16-May-2017
46906,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.26,54.71,55.26,17-May-2017
46907,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.61,54.06,54.61,18-May-2017
46908,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.47,53.93,54.47,19-May-2017
46909,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.71,53.17,53.71,22-May-2017
46910,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.35,52.82,53.35,23-May-2017
46911,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.53,52.0,52.53,24-May-2017
46912,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.01,52.48,53.01,25-May-2017
46913,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.32,52.79,53.32,26-May-2017
46914,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.78,52.25,52.78,29-May-2017
46915,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.0,52.47,53.0,30-May-2017
46916,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.55,53.01,53.55,31-May-2017
46917,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.84,53.3,53.84,01-Jun-2017
46918,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.86,53.32,53.86,02-Jun-2017
46919,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.16,53.62,54.16,05-Jun-2017
46920,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.9,53.36,53.9,06-Jun-2017
46921,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.21,53.67,54.21,07-Jun-2017
46922,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.35,53.81,54.35,08-Jun-2017
46923,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.42,53.88,54.42,09-Jun-2017
46924,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.53,53.98,54.53,12-Jun-2017
46925,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.65,54.1,54.65,13-Jun-2017
46926,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.82,54.27,54.82,14-Jun-2017
46927,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.8,54.25,54.8,15-Jun-2017
46928,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.87,54.32,54.87,16-Jun-2017
46929,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.25,54.7,55.25,19-Jun-2017
46930,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.46,54.91,55.46,20-Jun-2017
46931,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.48,54.93,55.48,21-Jun-2017
46932,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.31,54.76,55.31,22-Jun-2017
46933,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.54,53.99,54.54,23-Jun-2017
46934,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.99,53.45,53.99,27-Jun-2017
46935,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.48,53.94,54.48,28-Jun-2017
46936,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.47,53.93,54.47,29-Jun-2017
46937,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.14,54.59,55.14,30-Jun-2017
46938,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.88,54.33,54.88,03-Jul-2017
46939,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.56,54.01,54.56,04-Jul-2017
46940,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.96,54.41,54.96,05-Jul-2017
46941,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.07,54.52,55.07,06-Jul-2017
46942,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.08,54.53,55.08,07-Jul-2017
46943,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.42,54.87,55.42,10-Jul-2017
46944,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.79,54.24,54.79,11-Jul-2017
46945,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.06,54.51,55.06,12-Jul-2017
46946,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.08,54.53,55.08,13-Jul-2017
46947,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.74,54.19,54.74,14-Jul-2017
46948,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.96,54.41,54.96,17-Jul-2017
46949,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.97,54.42,54.97,18-Jul-2017
46950,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.75,55.19,55.75,19-Jul-2017
46951,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.68,55.12,55.68,20-Jul-2017
46952,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.45,54.9,55.45,21-Jul-2017
46953,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.53,54.97,55.53,24-Jul-2017
46954,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.46,54.91,55.46,25-Jul-2017
46955,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.5,54.95,55.5,26-Jul-2017
46956,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.07,54.52,55.07,27-Jul-2017
46957,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.99,54.44,54.99,28-Jul-2017
46958,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.86,54.31,54.86,31-Jul-2017
46959,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.18,54.63,55.18,01-Aug-2017
46960,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.15,54.6,55.15,02-Aug-2017
46961,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.52,53.97,54.52,03-Aug-2017
46962,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.19,54.64,55.19,04-Aug-2017
46963,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.23,54.68,55.23,07-Aug-2017
46964,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.83,54.28,54.83,08-Aug-2017
46965,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.03,53.49,54.03,09-Aug-2017
46966,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.94,52.41,52.94,10-Aug-2017
46967,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,52.57,52.04,52.57,11-Aug-2017
46968,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.49,52.96,53.49,14-Aug-2017
46969,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.48,53.94,54.48,16-Aug-2017
46970,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.51,53.96,54.51,17-Aug-2017
46971,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.34,53.8,54.34,18-Aug-2017
46972,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.73,53.19,53.73,21-Aug-2017
46973,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.78,53.24,53.78,22-Aug-2017
46974,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.89,53.35,53.89,23-Aug-2017
46975,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.03,53.49,54.03,24-Aug-2017
46976,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.19,53.65,54.19,28-Aug-2017
46977,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,53.81,53.27,53.81,29-Aug-2017
46978,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.16,53.62,54.16,30-Aug-2017
46979,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.26,53.72,54.26,31-Aug-2017
46980,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.63,54.08,54.63,01-Sep-2017
46981,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.4,53.86,54.4,04-Sep-2017
46982,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.73,54.18,54.73,05-Sep-2017
46983,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.54,53.99,54.54,06-Sep-2017
46984,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.66,54.11,54.66,07-Sep-2017
46985,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,54.94,54.39,54.94,08-Sep-2017
46986,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.72,55.16,55.72,11-Sep-2017
46987,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.53,55.96,56.53,12-Sep-2017
46988,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.67,56.1,56.67,13-Sep-2017
46989,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.92,56.35,56.92,14-Sep-2017
46990,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.13,56.56,57.13,15-Sep-2017
46991,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.41,56.84,57.41,18-Sep-2017
46992,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.58,57.0,57.58,19-Sep-2017
46993,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.48,56.91,57.48,20-Sep-2017
46994,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.99,57.41,57.99,21-Sep-2017
46995,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.93,56.36,56.93,22-Sep-2017
46996,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.16,55.6,56.16,25-Sep-2017
46997,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.36,55.8,56.36,26-Sep-2017
46998,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.4,54.85,55.4,27-Sep-2017
46999,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.72,55.16,55.72,28-Sep-2017
47000,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,55.92,55.36,55.92,29-Sep-2017
47001,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.14,55.58,56.14,03-Oct-2017
47002,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.91,56.34,56.91,04-Oct-2017
47003,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,56.96,56.39,56.96,05-Oct-2017
47004,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.37,56.8,57.37,06-Oct-2017
47005,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.52,56.94,57.52,09-Oct-2017
47006,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.81,57.23,57.81,10-Oct-2017
47007,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.54,56.96,57.54,11-Oct-2017
47008,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.83,57.25,57.83,12-Oct-2017
47009,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.0,57.42,58.0,13-Oct-2017
47010,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.38,57.8,58.38,16-Oct-2017
47011,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.17,57.59,58.17,17-Oct-2017
47012,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.81,57.23,57.81,18-Oct-2017
47013,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.84,57.26,57.84,23-Oct-2017
47014,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,57.87,57.29,57.87,24-Oct-2017
47015,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.27,57.69,58.27,25-Oct-2017
47016,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.36,57.78,58.36,26-Oct-2017
47017,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.67,58.08,58.67,27-Oct-2017
47018,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.03,58.44,59.03,30-Oct-2017
47019,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.13,58.54,59.13,31-Oct-2017
47020,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.67,59.07,59.67,01-Nov-2017
47021,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.59,58.99,59.59,02-Nov-2017
47022,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.59,58.99,59.59,03-Nov-2017
47023,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.48,58.89,59.48,06-Nov-2017
47024,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.87,58.28,58.87,07-Nov-2017
47025,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.04,58.45,59.04,08-Nov-2017
47026,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.21,58.62,59.21,09-Nov-2017
47027,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.47,58.88,59.47,10-Nov-2017
47028,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.41,58.82,59.41,13-Nov-2017
47029,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.95,58.36,58.95,14-Nov-2017
47030,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.62,58.03,58.62,15-Nov-2017
47031,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.04,58.45,59.04,16-Nov-2017
47032,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,58.89,58.3,58.89,17-Nov-2017
47033,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.12,58.53,59.12,20-Nov-2017
47034,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.6,59.0,59.6,21-Nov-2017
47035,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.36,58.77,59.36,22-Nov-2017
47036,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.69,59.09,59.69,23-Nov-2017
47037,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,60.02,59.42,60.02,24-Nov-2017
47038,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,60.24,59.64,60.24,27-Nov-2017
47039,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,60.06,59.46,60.06,28-Nov-2017
47040,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,60.16,59.56,60.16,29-Nov-2017
47041,120688,ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth,59.89,59.29,59.89,30-Nov-2017
