,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26839,101143,ICICI Prudential Dynamic - Dividend,23.0993,22.8683,23.0993,05-Sep-2017
26840,101143,ICICI Prudential Dynamic - Dividend,23.0146,22.7845,23.0146,06-Sep-2017
26841,101143,ICICI Prudential Dynamic - Dividend,23.0564,22.8258,23.0564,07-Sep-2017
26842,101143,ICICI Prudential Dynamic - Dividend,23.089,22.8581,23.089,08-Sep-2017
26843,101143,ICICI Prudential Dynamic - Dividend,22.9792,22.7494,22.9792,11-Sep-2017
26844,101143,ICICI Prudential Dynamic - Dividend,23.1343,22.903,23.1343,12-Sep-2017
26845,101143,ICICI Prudential Dynamic - Dividend,23.1184,22.8872,23.1184,13-Sep-2017
26846,101143,ICICI Prudential Dynamic - Dividend,23.2061,22.974,23.2061,14-Sep-2017
26847,101143,ICICI Prudential Dynamic - Dividend,23.2316,22.9993,23.2316,15-Sep-2017
26848,101143,ICICI Prudential Dynamic - Dividend,23.2847,23.0519,23.2847,18-Sep-2017
26849,101143,ICICI Prudential Dynamic - Dividend,23.3465,23.113,23.3465,19-Sep-2017
26850,101143,ICICI Prudential Dynamic - Dividend,23.3247,23.0915,23.3247,20-Sep-2017
26851,101143,ICICI Prudential Dynamic - Dividend,23.293,23.0601,23.293,21-Sep-2017
26852,101143,ICICI Prudential Dynamic - Dividend,22.9872,22.7573,22.9872,22-Sep-2017
26853,101143,ICICI Prudential Dynamic - Dividend,22.8597,22.6311,22.8597,25-Sep-2017
26854,101143,ICICI Prudential Dynamic - Dividend,22.9654,22.7357,22.9654,26-Sep-2017
26855,101143,ICICI Prudential Dynamic - Dividend,22.7546,22.5271,22.7546,27-Sep-2017
26856,101143,ICICI Prudential Dynamic - Dividend,22.8331,22.6048,22.8331,28-Sep-2017
26857,101143,ICICI Prudential Dynamic - Dividend,22.9214,22.6922,22.9214,29-Sep-2017
26858,101143,ICICI Prudential Dynamic - Dividend,22.957,22.7274,22.957,03-Oct-2017
26859,101143,ICICI Prudential Dynamic - Dividend,23.0193,22.7891,23.0193,04-Oct-2017
26860,101143,ICICI Prudential Dynamic - Dividend,23.0183,22.7881,23.0183,05-Oct-2017
26861,101143,ICICI Prudential Dynamic - Dividend,23.2063,22.9742,23.2063,06-Oct-2017
26862,101143,ICICI Prudential Dynamic - Dividend,23.2338,23.0015,23.2338,09-Oct-2017
26863,101143,ICICI Prudential Dynamic - Dividend,23.2755,23.0427,23.2755,10-Oct-2017
26864,101143,ICICI Prudential Dynamic - Dividend,23.2076,22.9755,23.2076,11-Oct-2017
26865,101143,ICICI Prudential Dynamic - Dividend,23.0695,22.8388,23.0695,12-Oct-2017
26866,101143,ICICI Prudential Dynamic - Dividend,23.169,22.9373,23.169,13-Oct-2017
26867,101143,ICICI Prudential Dynamic - Dividend,23.2916,23.0587,23.2916,16-Oct-2017
26868,101143,ICICI Prudential Dynamic - Dividend,23.3619,23.1283,23.3619,17-Oct-2017
26869,101143,ICICI Prudential Dynamic - Dividend,23.2893,23.0564,23.2893,18-Oct-2017
26870,101143,ICICI Prudential Dynamic - Dividend,23.3651,23.1314,23.3651,23-Oct-2017
26871,101143,ICICI Prudential Dynamic - Dividend,23.4566,23.222,23.4566,24-Oct-2017
26872,101143,ICICI Prudential Dynamic - Dividend,23.8937,23.6548,23.8937,25-Oct-2017
26873,101143,ICICI Prudential Dynamic - Dividend,23.928,23.6887,23.928,26-Oct-2017
26874,101143,ICICI Prudential Dynamic - Dividend,23.947,23.7075,23.947,27-Oct-2017
26875,101143,ICICI Prudential Dynamic - Dividend,24.0058,23.7657,24.0058,30-Oct-2017
26876,101143,ICICI Prudential Dynamic - Dividend,24.0253,23.785,24.0253,31-Oct-2017
26877,101143,ICICI Prudential Dynamic - Dividend,24.1968,23.9548,24.1968,01-Nov-2017
26878,101143,ICICI Prudential Dynamic - Dividend,24.2293,23.987,24.2293,02-Nov-2017
26879,101143,ICICI Prudential Dynamic - Dividend,24.3467,24.1032,24.3467,03-Nov-2017
26880,101143,ICICI Prudential Dynamic - Dividend,24.4046,24.1606,24.4046,06-Nov-2017
26881,101143,ICICI Prudential Dynamic - Dividend,24.1818,23.94,24.1818,07-Nov-2017
26882,101143,ICICI Prudential Dynamic - Dividend,24.099,23.858,24.099,08-Nov-2017
26883,101143,ICICI Prudential Dynamic - Dividend,23.9388,23.6994,23.9388,09-Nov-2017
26884,101143,ICICI Prudential Dynamic - Dividend,24.0274,23.7871,24.0274,10-Nov-2017
26885,101143,ICICI Prudential Dynamic - Dividend,23.8724,23.6337,23.8724,13-Nov-2017
26886,101143,ICICI Prudential Dynamic - Dividend,23.7635,23.5259,23.7635,14-Nov-2017
26887,101143,ICICI Prudential Dynamic - Dividend,23.5981,23.3621,23.5981,15-Nov-2017
26888,101143,ICICI Prudential Dynamic - Dividend,23.7593,23.5217,23.7593,16-Nov-2017
26889,101143,ICICI Prudential Dynamic - Dividend,23.8977,23.6587,23.8977,17-Nov-2017
26890,101143,ICICI Prudential Dynamic - Dividend,23.9917,23.7518,23.9917,20-Nov-2017
26891,101143,ICICI Prudential Dynamic - Dividend,24.1119,23.8708,24.1119,21-Nov-2017
26892,101143,ICICI Prudential Dynamic - Dividend,24.1338,23.8925,24.1338,22-Nov-2017
26893,101143,ICICI Prudential Dynamic - Dividend,24.1628,23.9212,24.1628,23-Nov-2017
26894,101143,ICICI Prudential Dynamic - Dividend,24.1997,23.9577,24.1997,24-Nov-2017
26895,101143,ICICI Prudential Dynamic - Dividend,24.2915,24.0486,24.2915,27-Nov-2017
26896,101143,ICICI Prudential Dynamic - Dividend,24.2084,23.9663,24.2084,28-Nov-2017
26897,101143,ICICI Prudential Dynamic - Dividend,24.1749,23.9332,24.1749,29-Nov-2017
26898,101143,ICICI Prudential Dynamic - Dividend,24.0178,23.7776,24.0178,30-Nov-2017
26899,101143,ICICI Prudential Dynamic - Dividend,23.768,23.5303,23.768,01-Dec-2017
26900,101143,ICICI Prudential Dynamic - Dividend,23.8207,23.5825,23.8207,04-Dec-2017
26901,101143,ICICI Prudential Dynamic - Dividend,23.7939,23.556,23.7939,05-Dec-2017
26902,101143,ICICI Prudential Dynamic - Dividend,23.5939,23.358,23.5939,06-Dec-2017
26903,101143,ICICI Prudential Dynamic - Dividend,23.8926,23.6537,23.8926,07-Dec-2017
26904,101143,ICICI Prudential Dynamic - Dividend,24.1062,23.8651,24.1062,08-Dec-2017
26905,101143,ICICI Prudential Dynamic - Dividend,24.1869,23.945,24.1869,11-Dec-2017
26906,101143,ICICI Prudential Dynamic - Dividend,24.0428,23.8024,24.0428,12-Dec-2017
26907,101143,ICICI Prudential Dynamic - Dividend,23.8601,23.6215,23.8601,13-Dec-2017
26908,101143,ICICI Prudential Dynamic - Dividend,23.7103,23.4732,23.7103,14-Dec-2017
26909,101143,ICICI Prudential Dynamic - Dividend,23.814,23.5759,23.814,15-Dec-2017
26910,101143,ICICI Prudential Dynamic - Dividend,23.9281,23.6888,23.9281,18-Dec-2017
26911,101143,ICICI Prudential Dynamic - Dividend,24.0629,23.8223,24.0629,19-Dec-2017
26912,101143,ICICI Prudential Dynamic - Dividend,24.0946,23.8537,24.0946,20-Dec-2017
26913,101143,ICICI Prudential Dynamic - Dividend,24.1773,23.9355,24.1773,21-Dec-2017
26914,101143,ICICI Prudential Dynamic - Dividend,24.2678,24.0251,24.2678,22-Dec-2017
26915,101143,ICICI Prudential Dynamic - Dividend,24.3459,24.1024,24.3459,26-Dec-2017
26916,101143,ICICI Prudential Dynamic - Dividend,24.3015,24.0585,24.3015,27-Dec-2017
26917,101143,ICICI Prudential Dynamic - Dividend,24.2628,24.0202,24.2628,28-Dec-2017
26918,101143,ICICI Prudential Dynamic - Dividend,24.3104,24.0673,24.3104,29-Dec-2017
