,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29334,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3714,20.1677,20.3714,06-Jan-2017
29335,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.3492,20.1457,20.3492,09-Jan-2017
29336,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.4382,20.2338,20.4382,10-Jan-2017
29337,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.6545,20.448,20.6545,11-Jan-2017
29338,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7636,20.556,20.7636,12-Jan-2017
29339,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7462,20.5387,20.7462,13-Jan-2017
29340,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7563,20.5487,20.7563,16-Jan-2017
29341,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7311,20.5238,20.7311,17-Jan-2017
29342,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7734,20.5657,20.7734,18-Jan-2017
29343,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.863,20.6544,20.863,19-Jan-2017
29344,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.6938,20.4869,20.6938,20-Jan-2017
29345,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.7275,20.5202,20.7275,23-Jan-2017
29346,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.8343,20.626,20.8343,24-Jan-2017
29347,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,20.9494,20.7399,20.9494,25-Jan-2017
29348,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.0944,20.8835,21.0944,27-Jan-2017
29349,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.1908,20.9789,21.1908,30-Jan-2017
29350,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.065,20.8544,21.065,31-Jan-2017
29351,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.2142,21.0021,21.2142,01-Feb-2017
29352,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.3497,21.1362,21.3497,02-Feb-2017
29353,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.4179,21.2037,21.4179,03-Feb-2017
29354,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.5269,21.3116,21.5269,06-Feb-2017
29355,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.3889,21.175,21.3889,07-Feb-2017
29356,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.4219,21.2077,21.4219,08-Feb-2017
29357,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.4356,21.2212,21.4356,09-Feb-2017
29358,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.4566,21.242,21.4566,10-Feb-2017
29359,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.5983,21.3823,21.5983,13-Feb-2017
29360,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.6076,21.3915,21.6076,14-Feb-2017
29361,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.3871,21.1732,21.3871,15-Feb-2017
29362,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.571,21.3553,21.571,16-Feb-2017
29363,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.6758,21.459,21.6758,17-Feb-2017
29364,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8699,21.6512,21.8699,20-Feb-2017
29365,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9164,21.6972,21.9164,21-Feb-2017
29366,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9428,21.7234,21.9428,22-Feb-2017
29367,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9735,21.7538,21.9735,23-Feb-2017
29368,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8488,21.6303,21.8488,27-Feb-2017
29369,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8502,21.6317,21.8502,28-Feb-2017
29370,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9403,21.7209,21.9403,01-Mar-2017
29371,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8522,21.6337,21.8522,02-Mar-2017
29372,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9145,21.6954,21.9145,03-Mar-2017
29373,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.0233,21.8031,22.0233,06-Mar-2017
29374,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.0075,21.7874,22.0075,07-Mar-2017
29375,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9163,21.6971,21.9163,08-Mar-2017
29376,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8741,21.6554,21.8741,09-Mar-2017
29377,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.8709,21.6522,21.8709,10-Mar-2017
29378,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.1354,21.914,22.1354,14-Mar-2017
29379,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.1044,21.8834,22.1044,15-Mar-2017
29380,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.31,22.0869,22.31,16-Mar-2017
29381,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.2494,22.0269,22.2494,17-Mar-2017
29382,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.1844,21.9626,22.1844,20-Mar-2017
29383,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.1428,21.9214,22.1428,21-Mar-2017
29384,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,21.9652,21.7455,21.9652,22-Mar-2017
29385,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.0826,21.8618,22.0826,23-Mar-2017
29386,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.1545,21.933,22.1545,24-Mar-2017
29387,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.117,21.8958,22.117,27-Mar-2017
29388,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.2815,22.0587,22.2815,28-Mar-2017
29389,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3996,22.1756,22.3996,29-Mar-2017
29390,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4026,22.1786,22.4026,30-Mar-2017
29391,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4261,22.2018,22.4261,31-Mar-2017
29392,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4777,22.2529,22.4777,03-Apr-2017
29393,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5047,22.2797,22.5047,05-Apr-2017
29394,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4281,22.2038,22.4281,06-Apr-2017
29395,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3061,22.083,22.3061,07-Apr-2017
29396,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3898,22.1659,22.3898,10-Apr-2017
29397,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5192,22.294,22.5192,11-Apr-2017
29398,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4344,22.2101,22.4344,12-Apr-2017
29399,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.304,22.081,22.304,13-Apr-2017
29400,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3,22.077,22.3,17-Apr-2017
29401,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.2318,22.0095,22.2318,18-Apr-2017
29402,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3559,22.1323,22.3559,19-Apr-2017
29403,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3302,22.1069,22.3302,20-Apr-2017
29404,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.2721,22.0494,22.2721,21-Apr-2017
29405,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3021,22.0791,22.3021,24-Apr-2017
29406,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4752,22.2504,22.4752,25-Apr-2017
29407,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5098,22.2847,22.5098,26-Apr-2017
29408,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5185,22.2933,22.5185,27-Apr-2017
29409,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5585,22.3329,22.5585,28-Apr-2017
29410,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4801,22.2553,22.4801,02-May-2017
29411,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4033,22.1793,22.4033,03-May-2017
29412,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5847,22.3589,22.5847,04-May-2017
29413,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3875,22.1636,22.3875,05-May-2017
29414,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.5052,22.2801,22.5052,08-May-2017
29415,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.492,22.2671,22.492,09-May-2017
29416,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6966,22.4696,22.6966,10-May-2017
29417,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6651,22.4384,22.6651,11-May-2017
29418,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6261,22.3998,22.6261,12-May-2017
29419,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7377,22.5103,22.7377,15-May-2017
29420,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8644,22.6358,22.8644,16-May-2017
29421,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.9493,22.7198,22.9493,17-May-2017
29422,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7006,22.4736,22.7006,18-May-2017
29423,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7364,22.509,22.7364,19-May-2017
29424,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6296,22.4033,22.6296,22-May-2017
29425,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.4983,22.2733,22.4983,23-May-2017
29426,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.3551,22.1315,22.3551,24-May-2017
29427,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.566,22.3403,22.566,25-May-2017
29428,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7221,22.4949,22.7221,26-May-2017
29429,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6276,22.4013,22.6276,29-May-2017
29430,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7266,22.4993,22.7266,30-May-2017
29431,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7437,22.5163,22.7437,31-May-2017
29432,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7573,22.5297,22.7573,01-Jun-2017
29433,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8594,22.6308,22.8594,02-Jun-2017
29434,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8686,22.6399,22.8686,05-Jun-2017
29435,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7628,22.5352,22.7628,06-Jun-2017
29436,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8381,22.6097,22.8381,07-Jun-2017
29437,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8358,22.6074,22.8358,08-Jun-2017
29438,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8822,22.6534,22.8822,09-Jun-2017
29439,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.815,22.5869,22.815,12-Jun-2017
29440,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8069,22.5788,22.8069,13-Jun-2017
29441,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8308,22.6025,22.8308,14-Jun-2017
29442,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7907,22.5628,22.7907,15-Jun-2017
29443,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7815,22.5537,22.7815,16-Jun-2017
29444,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8683,22.6396,22.8683,19-Jun-2017
29445,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.9518,22.7223,22.9518,20-Jun-2017
29446,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8486,22.6201,22.8486,21-Jun-2017
29447,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7925,22.5646,22.7925,22-Jun-2017
29448,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7456,22.5181,22.7456,23-Jun-2017
29449,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6296,22.4033,22.6296,27-Jun-2017
29450,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.6902,22.4633,22.6902,28-Jun-2017
29451,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.7975,22.5695,22.7975,29-Jun-2017
29452,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.8802,22.6514,22.8802,30-Jun-2017
29453,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.9805,22.7507,22.9805,03-Jul-2017
29454,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.9664,22.7367,22.9664,04-Jul-2017
29455,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.1081,22.877,23.1081,05-Jul-2017
29456,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.1815,22.9497,23.1815,06-Jul-2017
29457,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.1339,22.9026,23.1339,07-Jul-2017
29458,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3332,23.0999,23.3332,10-Jul-2017
29459,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.2432,23.0108,23.2432,11-Jul-2017
29460,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3514,23.1179,23.3514,12-Jul-2017
29461,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4502,23.2157,23.4502,13-Jul-2017
29462,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.444,23.2096,23.444,14-Jul-2017
29463,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5231,23.2879,23.5231,17-Jul-2017
29464,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4917,23.2568,23.4917,18-Jul-2017
29465,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6844,23.4476,23.6844,19-Jul-2017
29466,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6562,23.4196,23.6562,20-Jul-2017
29467,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6191,23.3829,23.6191,21-Jul-2017
29468,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6534,23.4169,23.6534,24-Jul-2017
29469,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6764,23.4396,23.6764,25-Jul-2017
29470,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.7747,23.537,23.7747,26-Jul-2017
29471,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6283,23.392,23.6283,27-Jul-2017
29472,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5687,23.333,23.5687,28-Jul-2017
29473,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.7131,23.476,23.7131,31-Jul-2017
29474,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.7389,23.5015,23.7389,01-Aug-2017
29475,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.7161,23.4789,23.7161,02-Aug-2017
29476,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5671,23.3314,23.5671,03-Aug-2017
29477,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6517,23.4152,23.6517,04-Aug-2017
29478,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6816,23.4448,23.6816,07-Aug-2017
29479,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5922,23.3563,23.5922,08-Aug-2017
29480,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4223,23.1881,23.4223,09-Aug-2017
29481,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.1886,22.9567,23.1886,10-Aug-2017
29482,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,22.9903,22.7604,22.9903,11-Aug-2017
29483,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.2592,23.0266,23.2592,14-Aug-2017
29484,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4515,23.217,23.4515,16-Aug-2017
29485,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4984,23.2634,23.4984,17-Aug-2017
29486,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3495,23.116,23.3495,18-Aug-2017
29487,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.2098,22.9777,23.2098,21-Aug-2017
29488,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.2188,22.9866,23.2188,22-Aug-2017
29489,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3792,23.1454,23.3792,23-Aug-2017
29490,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4256,23.1913,23.4256,24-Aug-2017
29491,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.526,23.2907,23.526,28-Aug-2017
29492,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3123,23.0792,23.3123,29-Aug-2017
29493,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4164,23.1822,23.4164,30-Aug-2017
29494,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4323,23.198,23.4323,31-Aug-2017
29495,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5593,23.3237,23.5593,01-Sep-2017
29496,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4816,23.2468,23.4816,04-Sep-2017
29497,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4741,23.2394,23.4741,05-Sep-2017
29498,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3888,23.1549,23.3888,06-Sep-2017
29499,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.432,23.1977,23.432,07-Sep-2017
29500,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4658,23.2311,23.4658,08-Sep-2017
29501,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6016,23.3656,23.6016,11-Sep-2017
29502,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.7617,23.5241,23.7617,12-Sep-2017
29503,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.746,23.5085,23.746,13-Sep-2017
29504,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.8368,23.5984,23.8368,14-Sep-2017
29505,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.8637,23.6251,23.8637,15-Sep-2017
29506,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.9204,23.6812,23.9204,18-Sep-2017
29507,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.9846,23.7448,23.9846,19-Sep-2017
29508,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.963,23.7234,23.963,20-Sep-2017
29509,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.9311,23.6918,23.9311,21-Sep-2017
29510,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6176,23.3814,23.6176,22-Sep-2017
29511,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4887,23.2538,23.4887,25-Sep-2017
29512,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.598,23.362,23.598,26-Sep-2017
29513,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.3822,23.1484,23.3822,27-Sep-2017
29514,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.4635,23.2289,23.4635,28-Sep-2017
29515,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.555,23.3195,23.555,29-Sep-2017
29516,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.5943,23.3584,23.5943,03-Oct-2017
29517,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6591,23.4225,23.6591,04-Oct-2017
29518,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.6588,23.4222,23.6588,05-Oct-2017
29519,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.8528,23.6143,23.8528,06-Oct-2017
29520,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.8831,23.6443,23.8831,09-Oct-2017
29521,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.9267,23.6874,23.9267,10-Oct-2017
29522,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.8577,23.6191,23.8577,11-Oct-2017
29523,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,23.9631,23.7235,23.9631,12-Oct-2017
29524,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.0672,23.8265,24.0672,13-Oct-2017
29525,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.1967,23.9547,24.1967,16-Oct-2017
29526,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.2705,24.0278,24.2705,17-Oct-2017
29527,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.1958,23.9538,24.1958,18-Oct-2017
29528,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.2782,24.0354,24.2782,23-Oct-2017
29529,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.374,24.1303,24.374,24-Oct-2017
29530,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.8289,24.5806,24.8289,25-Oct-2017
29531,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.8653,24.6166,24.8653,26-Oct-2017
29532,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.8858,24.6369,24.8858,27-Oct-2017
29533,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.9492,24.6997,24.9492,30-Oct-2017
29534,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.9702,24.7205,24.9702,31-Oct-2017
29535,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.1493,24.8978,25.1493,01-Nov-2017
29536,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.1838,24.932,25.1838,02-Nov-2017
29537,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.3066,25.0535,25.3066,03-Nov-2017
29538,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.369,25.1153,25.369,06-Nov-2017
29539,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.1382,24.8868,25.1382,07-Nov-2017
29540,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0529,24.8024,25.0529,08-Nov-2017
29541,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.1366,24.8852,25.1366,09-Nov-2017
29542,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.2303,24.978,25.2303,10-Nov-2017
29543,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0698,24.8191,25.0698,13-Nov-2017
29544,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.9562,24.7066,24.9562,14-Nov-2017
29545,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.7833,24.5355,24.7833,15-Nov-2017
29546,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.9533,24.7038,24.9533,16-Nov-2017
29547,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0994,24.8484,25.0994,17-Nov-2017
29548,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.2004,24.9484,25.2004,20-Nov-2017
29549,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.3274,25.0741,25.3274,21-Nov-2017
29550,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.3512,25.0977,25.3512,22-Nov-2017
29551,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.3825,25.1287,25.3825,23-Nov-2017
29552,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.4221,25.1679,25.4221,24-Nov-2017
29553,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.5209,25.2657,25.5209,27-Nov-2017
29554,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.4344,25.1801,25.4344,28-Nov-2017
29555,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.4,25.146,25.4,29-Nov-2017
29556,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.2358,24.9834,25.2358,30-Nov-2017
29557,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.9741,24.7244,24.9741,01-Dec-2017
29558,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0318,24.7815,25.0318,04-Dec-2017
29559,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0044,24.7544,25.0044,05-Dec-2017
29560,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,24.795,24.5471,24.795,06-Dec-2017
29561,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.1097,24.8586,25.1097,07-Dec-2017
29562,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.3351,25.0817,25.3351,08-Dec-2017
29563,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.4223,25.1681,25.4223,11-Dec-2017
29564,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.2716,25.0189,25.2716,12-Dec-2017
29565,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.0804,24.8296,25.0804,13-Dec-2017
29566,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.176,24.9242,25.176,14-Dec-2017
29567,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.2869,25.034,25.2869,15-Dec-2017
29568,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.4104,25.1563,25.4104,18-Dec-2017
29569,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.5544,25.2989,25.5544,19-Dec-2017
29570,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.589,25.3331,25.589,20-Dec-2017
29571,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.6776,25.4208,25.6776,21-Dec-2017
29572,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.7745,25.5168,25.7745,22-Dec-2017
29573,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.8607,25.6021,25.8607,26-Dec-2017
29574,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.8144,25.5563,25.8144,27-Dec-2017
29575,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.7741,25.5164,25.7741,28-Dec-2017
29576,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,25.8255,25.5672,25.8255,29-Dec-2017
