,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90526,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.1642,19.1163,19.1642,13-Dec-2016
90527,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9926,18.9451,18.9926,14-Dec-2016
90528,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9623,18.9149,18.9623,15-Dec-2016
90529,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9299,18.8826,18.9299,16-Dec-2016
90530,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.8061,18.7591,18.8061,19-Dec-2016
90531,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6536,18.607,18.6536,20-Dec-2016
90532,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6427,18.5961,18.6427,21-Dec-2016
90533,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.3266,18.2808,18.3266,22-Dec-2016
90534,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2454,18.1998,18.2454,23-Dec-2016
90535,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.9252,17.8804,17.9252,26-Dec-2016
90536,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2565,18.2109,18.2565,27-Dec-2016
90537,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.3332,18.2874,18.3332,28-Dec-2016
90538,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.5482,18.5018,18.5482,29-Dec-2016
90539,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7533,18.7064,18.7533,30-Dec-2016
90540,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.9165,18.8692,18.9165,02-Jan-2017
90541,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.0657,19.018,19.0657,03-Jan-2017
90542,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.0408,18.9932,19.0408,04-Jan-2017
90543,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3417,19.2933,19.3417,05-Jan-2017
90544,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.2974,19.2492,19.2974,06-Jan-2017
90545,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.3061,19.2578,19.3061,09-Jan-2017
90546,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.502,19.4532,19.502,10-Jan-2017
90547,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.7478,19.6984,19.7478,11-Jan-2017
90548,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8167,19.7672,19.8167,12-Jan-2017
90549,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8379,19.7883,19.8379,13-Jan-2017
90550,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9602,19.9103,19.9602,16-Jan-2017
90551,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.9505,19.9006,19.9505,17-Jan-2017
90552,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0714,20.0212,20.0714,18-Jan-2017
90553,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.1395,20.0892,20.1395,19-Jan-2017
90554,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,19.8461,19.7965,19.8461,20-Jan-2017
90555,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.0156,19.9656,20.0156,23-Jan-2017
90556,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.2256,20.175,20.2256,24-Jan-2017
90557,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.4915,20.4403,20.4915,25-Jan-2017
90558,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.5984,20.5469,20.5984,27-Jan-2017
90559,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7154,20.6636,20.7154,30-Jan-2017
90560,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.3907,20.3397,20.3907,31-Jan-2017
90561,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.8037,20.7517,20.8037,01-Feb-2017
90562,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.9417,20.8893,20.9417,02-Feb-2017
90563,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.9643,20.9119,20.9643,03-Feb-2017
90564,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1927,21.1397,21.1927,06-Feb-2017
90565,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1272,21.0744,21.1272,07-Feb-2017
90566,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.229,21.1759,21.229,08-Feb-2017
90567,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2935,21.2403,21.2935,09-Feb-2017
90568,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2463,21.1932,21.2463,10-Feb-2017
90569,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2526,21.1995,21.2526,13-Feb-2017
90570,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.0552,21.0026,21.0552,14-Feb-2017
90571,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,20.7954,20.7434,20.7954,15-Feb-2017
90572,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1516,21.0987,21.1516,16-Feb-2017
90573,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2958,21.2426,21.2958,17-Feb-2017
90574,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.4287,21.3751,21.4287,20-Feb-2017
90575,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.6087,21.5547,21.6087,21-Feb-2017
90576,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.4801,21.4264,21.4801,22-Feb-2017
90577,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.4056,21.3521,21.4056,23-Feb-2017
90578,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.3801,21.3266,21.3801,27-Feb-2017
90579,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.4418,21.3882,21.4418,28-Feb-2017
90580,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.5043,21.4505,21.5043,01-Mar-2017
90581,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2,21.147,21.2,02-Mar-2017
90582,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1896,21.1366,21.1896,03-Mar-2017
90583,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.3056,21.2523,21.3056,06-Mar-2017
90584,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2854,21.2322,21.2854,07-Mar-2017
90585,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.2161,21.1631,21.2161,08-Mar-2017
90586,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1859,21.1329,21.1859,09-Mar-2017
90587,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.1441,21.0912,21.1441,10-Mar-2017
90588,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.4768,21.4231,21.4768,14-Mar-2017
90589,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.614,21.56,21.614,15-Mar-2017
90590,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.9257,21.8709,21.9257,16-Mar-2017
90591,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.9177,21.8629,21.9177,17-Mar-2017
90592,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.9193,21.8645,21.9193,20-Mar-2017
90593,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.7986,21.7441,21.7986,21-Mar-2017
90594,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.598,21.544,21.598,22-Mar-2017
90595,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.8119,21.7574,21.8119,23-Mar-2017
90596,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.8443,21.7897,21.8443,24-Mar-2017
90597,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.753,21.6986,21.753,27-Mar-2017
90598,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.9166,21.8618,21.9166,28-Mar-2017
90599,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,21.9558,21.9009,21.9558,29-Mar-2017
90600,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.0577,22.0026,22.0577,30-Mar-2017
90601,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.1692,22.1138,22.1692,31-Mar-2017
90602,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.2531,22.1975,22.2531,03-Apr-2017
90603,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.4773,22.4211,22.4773,05-Apr-2017
90604,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.5511,22.4947,22.5511,06-Apr-2017
90605,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.5428,22.4864,22.5428,07-Apr-2017
90606,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.6991,22.6424,22.6991,10-Apr-2017
90607,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.8848,22.8276,22.8848,11-Apr-2017
90608,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.9214,22.8641,22.9214,12-Apr-2017
90609,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.8834,22.8262,22.8834,13-Apr-2017
90610,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.83,22.7729,22.83,17-Apr-2017
90611,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.5918,22.5353,22.5918,18-Apr-2017
90612,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.7375,22.6807,22.7375,19-Apr-2017
90613,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.8169,22.7599,22.8169,20-Apr-2017
90614,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.8668,22.8096,22.8668,21-Apr-2017
90615,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0537,22.9961,23.0537,24-Apr-2017
90616,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3993,23.3408,23.3993,25-Apr-2017
90617,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3515,23.2931,23.3515,26-Apr-2017
90618,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2407,23.1826,23.2407,27-Apr-2017
90619,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2778,23.2196,23.2778,28-Apr-2017
90620,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3918,23.3333,23.3918,02-May-2017
90621,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3771,23.3187,23.3771,03-May-2017
90622,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4399,23.3813,23.4399,04-May-2017
90623,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.1158,23.058,23.1158,05-May-2017
90624,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2114,23.1534,23.2114,08-May-2017
90625,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3926,23.3341,23.3926,09-May-2017
90626,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.687,23.6278,23.687,10-May-2017
90627,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.7229,23.6636,23.7229,11-May-2017
90628,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.6134,23.5544,23.6134,12-May-2017
90629,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.8063,23.7468,23.8063,15-May-2017
90630,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.8038,23.7443,23.8038,16-May-2017
90631,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.6924,23.6332,23.6924,17-May-2017
90632,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.216,23.158,23.216,18-May-2017
90633,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0842,23.0265,23.0842,19-May-2017
90634,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.8937,22.8365,22.8937,22-May-2017
90635,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.5899,22.5334,22.5899,23-May-2017
90636,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.256,22.2004,22.256,24-May-2017
90637,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.4807,22.4245,22.4807,25-May-2017
90638,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.9769,22.9195,22.9769,26-May-2017
90639,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.753,22.6961,22.753,29-May-2017
90640,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.9169,22.8596,22.9169,30-May-2017
90641,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0109,22.9534,23.0109,31-May-2017
90642,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0686,23.0109,23.0686,01-Jun-2017
90643,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2072,23.1492,23.2072,02-Jun-2017
90644,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3835,23.325,23.3835,05-Jun-2017
90645,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2141,23.1561,23.2141,06-Jun-2017
90646,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.3527,23.2943,23.3527,07-Jun-2017
90647,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4265,23.3679,23.4265,08-Jun-2017
90648,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5146,23.4558,23.5146,09-Jun-2017
90649,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4782,23.4195,23.4782,12-Jun-2017
90650,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5016,23.4428,23.5016,13-Jun-2017
90651,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4333,23.3747,23.4333,14-Jun-2017
90652,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4044,23.3459,23.4044,15-Jun-2017
90653,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4695,23.4108,23.4695,16-Jun-2017
90654,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5543,23.4954,23.5543,19-Jun-2017
90655,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5843,23.5253,23.5843,20-Jun-2017
90656,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5924,23.5334,23.5924,21-Jun-2017
90657,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4356,23.377,23.4356,22-Jun-2017
90658,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.1412,23.0833,23.1412,23-Jun-2017
90659,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,22.973,22.9156,22.973,27-Jun-2017
90660,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0347,22.9771,23.0347,28-Jun-2017
90661,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.0465,22.9889,23.0465,29-Jun-2017
90662,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.2209,23.1628,23.2209,30-Jun-2017
90663,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.5094,23.4506,23.5094,03-Jul-2017
90664,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.4743,23.4156,23.4743,04-Jul-2017
90665,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.6573,23.5982,23.6573,05-Jul-2017
90666,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.7587,23.6993,23.7587,06-Jul-2017
90667,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.7626,23.7032,23.7626,07-Jul-2017
90668,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.9644,23.9045,23.9644,10-Jul-2017
90669,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.8188,23.7593,23.8188,11-Jul-2017
90670,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.0338,23.9737,24.0338,12-Jul-2017
90671,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.2325,24.1719,24.2325,13-Jul-2017
90672,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.2419,24.1813,24.2419,14-Jul-2017
90673,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.2738,24.2131,24.2738,17-Jul-2017
90674,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.1212,24.0609,24.1212,18-Jul-2017
90675,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4411,24.38,24.4411,19-Jul-2017
90676,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.346,24.2851,24.346,20-Jul-2017
90677,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4128,24.3518,24.4128,21-Jul-2017
90678,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4402,24.3791,24.4402,24-Jul-2017
90679,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5065,24.4452,24.5065,25-Jul-2017
90680,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5276,24.4663,24.5276,26-Jul-2017
90681,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.3982,24.3372,24.3982,27-Jul-2017
90682,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5563,24.4949,24.5563,28-Jul-2017
90683,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.697,24.6353,24.697,31-Jul-2017
90684,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.6531,24.5915,24.6531,01-Aug-2017
90685,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5302,24.4689,24.5302,02-Aug-2017
90686,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5782,24.5168,24.5782,03-Aug-2017
90687,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.8682,24.806,24.8682,04-Aug-2017
90688,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.1999,25.1369,25.1999,07-Aug-2017
90689,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.8972,24.835,24.8972,08-Aug-2017
90690,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4666,24.4054,24.4666,09-Aug-2017
90691,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.8083,23.7488,23.8083,10-Aug-2017
90692,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.7889,23.7294,23.7889,11-Aug-2017
90693,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.3105,24.2497,24.3105,14-Aug-2017
90694,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5455,24.4841,24.5455,16-Aug-2017
90695,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.5311,24.4698,24.5311,17-Aug-2017
90696,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4823,24.4211,24.4823,18-Aug-2017
90697,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.095,24.0348,24.095,21-Aug-2017
90698,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,23.9687,23.9088,23.9687,22-Aug-2017
90699,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.2936,24.2329,24.2936,23-Aug-2017
90700,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4996,24.4384,24.4996,24-Aug-2017
90701,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.7312,24.6694,24.7312,28-Aug-2017
90702,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4676,24.4064,24.4676,29-Aug-2017
90703,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.8313,24.7692,24.8313,30-Aug-2017
90704,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.8198,24.7578,24.8198,31-Aug-2017
90705,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.0658,25.0031,25.0658,01-Sep-2017
90706,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.9296,24.8673,24.9296,04-Sep-2017
90707,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.0649,25.0022,25.0649,05-Sep-2017
90708,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.0981,25.0354,25.0981,06-Sep-2017
90709,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.2827,25.2195,25.2827,07-Sep-2017
90710,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.1031,25.0403,25.1031,08-Sep-2017
90711,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.2868,25.2236,25.2868,11-Sep-2017
90712,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.5122,25.4484,25.5122,12-Sep-2017
90713,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.4265,25.3629,25.4265,13-Sep-2017
90714,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.5237,25.4599,25.5237,14-Sep-2017
90715,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.4666,25.4029,25.4666,15-Sep-2017
90716,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.5593,25.4954,25.5593,18-Sep-2017
90717,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.6271,25.563,25.6271,19-Sep-2017
90718,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.5577,25.4938,25.5577,20-Sep-2017
90719,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.3902,25.3267,25.3902,21-Sep-2017
90720,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.7374,24.6756,24.7374,22-Sep-2017
90721,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.416,24.355,24.416,25-Sep-2017
90722,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.4715,24.4103,24.4715,26-Sep-2017
90723,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.0207,23.9606,24.0207,27-Sep-2017
90724,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.093,24.0328,24.093,28-Sep-2017
90725,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.3868,24.3258,24.3868,29-Sep-2017
90726,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.6095,24.548,24.6095,03-Oct-2017
90727,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.6515,24.5899,24.6515,04-Oct-2017
90728,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.7217,24.6599,24.7217,05-Oct-2017
90729,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.9142,24.8519,24.9142,06-Oct-2017
90730,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.9494,24.887,24.9494,09-Oct-2017
90731,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.0985,25.0358,25.0985,10-Oct-2017
90732,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,24.9448,24.8824,24.9448,11-Oct-2017
90733,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.2176,25.1546,25.2176,12-Oct-2017
90734,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.2576,25.1945,25.2576,13-Oct-2017
90735,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.3176,25.2543,25.3176,16-Oct-2017
90736,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.4353,25.3717,25.4353,17-Oct-2017
90737,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.3975,25.334,25.3975,18-Oct-2017
90738,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.387,25.3235,25.387,23-Oct-2017
90739,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.3387,25.2754,25.3387,24-Oct-2017
90740,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.6575,25.5934,25.6575,25-Oct-2017
90741,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.7585,25.6941,25.7585,26-Oct-2017
90742,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.935,25.8702,25.935,27-Oct-2017
90743,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.2111,26.1456,26.2111,30-Oct-2017
90744,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.1828,26.1173,26.1828,31-Oct-2017
90745,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.4093,26.3433,26.4093,01-Nov-2017
90746,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5136,26.4473,26.5136,02-Nov-2017
90747,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5335,26.4672,26.5335,03-Nov-2017
90748,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.7082,26.6414,26.7082,06-Nov-2017
90749,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3078,26.242,26.3078,07-Nov-2017
90750,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.1044,26.0391,26.1044,08-Nov-2017
90751,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.2754,26.2097,26.2754,09-Nov-2017
90752,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.221,26.1554,26.221,10-Nov-2017
90753,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0385,25.9734,26.0385,13-Nov-2017
90754,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.9566,25.8917,25.9566,14-Nov-2017
90755,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.6616,25.5974,25.6616,15-Nov-2017
90756,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,25.952,25.8871,25.952,16-Nov-2017
90757,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3019,26.2361,26.3019,17-Nov-2017
90758,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3265,26.2607,26.3265,20-Nov-2017
90759,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3666,26.3007,26.3666,21-Nov-2017
90760,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3303,26.2645,26.3303,22-Nov-2017
90761,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.32,26.2542,26.32,23-Nov-2017
90762,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.4302,26.3641,26.4302,24-Nov-2017
90763,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5028,26.4365,26.5028,27-Nov-2017
90764,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5418,26.4754,26.5418,28-Nov-2017
90765,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.5329,26.4666,26.5329,29-Nov-2017
90766,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.3045,26.2387,26.3045,30-Nov-2017
90767,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,26.0458,25.9807,26.0458,01-Dec-2017
