,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65119,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.76,21.54,21.76,28-Nov-2016
65120,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.73,21.51,21.73,29-Nov-2016
65121,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.01,21.79,22.01,30-Nov-2016
65122,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.76,21.54,21.76,01-Dec-2016
65123,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.73,21.51,21.73,02-Dec-2016
65124,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.82,21.6,21.82,05-Dec-2016
65125,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.92,21.7,21.92,06-Dec-2016
65126,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.8,21.58,21.8,07-Dec-2016
65127,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.04,21.82,22.04,08-Dec-2016
65128,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.07,21.85,22.07,09-Dec-2016
65129,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.94,21.72,21.94,12-Dec-2016
65130,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.92,21.7,21.92,13-Dec-2016
65131,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.69,21.47,21.69,14-Dec-2016
65132,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.64,21.42,21.64,15-Dec-2016
65133,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.6,21.38,21.6,16-Dec-2016
65134,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.53,21.31,21.53,19-Dec-2016
65135,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.43,21.22,21.43,20-Dec-2016
65136,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.42,21.21,21.42,21-Dec-2016
65137,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.13,20.92,21.13,22-Dec-2016
65138,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.11,20.9,21.11,23-Dec-2016
65139,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,,,,26-Dec-2016
65140,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.17,20.96,21.17,27-Dec-2016
65141,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.38,21.17,21.38,28-Dec-2016
65142,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.53,21.31,21.53,29-Dec-2016
65143,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.69,21.47,21.69,30-Dec-2016
65144,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.79,21.57,21.79,02-Jan-2017
65145,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.89,21.67,21.89,03-Jan-2017
65146,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,21.96,21.74,21.96,04-Jan-2017
65147,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.09,21.87,22.09,05-Jan-2017
65148,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.08,21.86,22.08,06-Jan-2017
65149,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.13,21.91,22.13,09-Jan-2017
65150,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.12,21.9,22.12,10-Jan-2017
65151,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.41,22.19,22.41,11-Jan-2017
65152,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.48,22.26,22.48,12-Jan-2017
65153,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.48,22.26,22.48,13-Jan-2017
65154,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.46,22.24,22.46,16-Jan-2017
65155,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.46,22.24,22.46,17-Jan-2017
65156,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.67,22.44,22.67,18-Jan-2017
65157,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.74,22.51,22.74,19-Jan-2017
65158,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.52,22.29,22.52,20-Jan-2017
65159,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.52,22.29,22.52,23-Jan-2017
65160,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.65,22.42,22.65,24-Jan-2017
65161,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.83,22.6,22.83,25-Jan-2017
65162,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.0,22.77,23.0,27-Jan-2017
65163,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.01,22.78,23.01,30-Jan-2017
65164,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,22.95,22.72,22.95,31-Jan-2017
65165,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.1,22.87,23.1,01-Feb-2017
65166,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.28,23.05,23.28,02-Feb-2017
65167,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.37,23.14,23.37,03-Feb-2017
65168,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.3,23.07,23.3,06-Feb-2017
65169,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.16,22.93,23.16,07-Feb-2017
65170,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.23,23.0,23.23,08-Feb-2017
65171,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.19,22.96,23.19,09-Feb-2017
65172,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.21,22.98,23.21,10-Feb-2017
65173,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.18,22.95,23.18,13-Feb-2017
65174,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.17,22.94,23.17,14-Feb-2017
65175,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.08,22.85,23.08,15-Feb-2017
65176,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.32,23.09,23.32,16-Feb-2017
65177,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.39,23.16,23.39,17-Feb-2017
65178,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.66,23.42,23.66,20-Feb-2017
65179,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.77,23.53,23.77,21-Feb-2017
65180,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.7,23.46,23.7,22-Feb-2017
65181,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.71,23.47,23.71,23-Feb-2017
65182,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.74,23.5,23.74,27-Feb-2017
65183,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.68,23.44,23.68,28-Feb-2017
65184,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.79,23.55,23.79,01-Mar-2017
65185,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.69,23.45,23.69,02-Mar-2017
65186,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.82,23.58,23.82,03-Mar-2017
65187,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.86,23.62,23.86,06-Mar-2017
65188,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.01,23.77,24.01,07-Mar-2017
65189,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.85,23.61,23.85,08-Mar-2017
65190,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.81,23.57,23.81,09-Mar-2017
65191,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,23.84,23.6,23.84,10-Mar-2017
65192,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.17,23.93,24.17,14-Mar-2017
65193,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.23,23.99,24.23,15-Mar-2017
65194,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.65,24.4,24.65,16-Mar-2017
65195,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.59,24.34,24.59,17-Mar-2017
65196,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.55,24.3,24.55,20-Mar-2017
65197,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.61,24.36,24.61,21-Mar-2017
65198,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.33,24.09,24.33,22-Mar-2017
65199,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.47,24.23,24.47,23-Mar-2017
65200,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.62,24.37,24.62,24-Mar-2017
65201,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.52,24.27,24.52,27-Mar-2017
65202,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.66,24.41,24.66,28-Mar-2017
65203,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,24.9,24.65,24.9,29-Mar-2017
65204,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.06,24.81,25.06,30-Mar-2017
65205,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.19,24.94,25.19,31-Mar-2017
65206,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.55,25.29,25.55,03-Apr-2017
65207,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.88,25.62,25.88,05-Apr-2017
65208,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.68,25.42,25.68,06-Apr-2017
65209,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.52,25.26,25.52,07-Apr-2017
65210,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.57,25.31,25.57,10-Apr-2017
65211,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.73,25.47,25.73,11-Apr-2017
65212,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.69,25.43,25.69,12-Apr-2017
65213,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.61,25.35,25.61,13-Apr-2017
65214,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.51,25.25,25.51,18-Apr-2017
65215,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.59,25.33,25.59,19-Apr-2017
65216,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.72,25.46,25.72,20-Apr-2017
65217,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.64,25.38,25.64,21-Apr-2017
65218,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.93,25.67,25.93,24-Apr-2017
65219,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.13,25.87,26.13,25-Apr-2017
65220,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.03,25.77,26.03,26-Apr-2017
65221,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.01,25.75,26.01,27-Apr-2017
65222,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.17,25.91,26.17,28-Apr-2017
65223,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.05,25.79,26.05,02-May-2017
65224,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.03,25.77,26.03,03-May-2017
65225,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.34,26.08,26.34,04-May-2017
65226,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.13,25.87,26.13,05-May-2017
65227,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.16,25.9,26.16,08-May-2017
65228,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.32,26.06,26.32,09-May-2017
65229,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.54,26.27,26.54,10-May-2017
65230,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.48,26.22,26.48,11-May-2017
65231,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.38,26.12,26.38,12-May-2017
65232,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.64,26.37,26.64,15-May-2017
65233,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.84,26.57,26.84,16-May-2017
65234,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.84,26.57,26.84,17-May-2017
65235,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.38,26.12,26.38,18-May-2017
65236,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.26,26.0,26.26,19-May-2017
65237,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.9,25.64,25.9,22-May-2017
65238,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.87,25.61,25.87,23-May-2017
65239,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.64,25.38,25.64,24-May-2017
65240,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,25.82,25.56,25.82,25-May-2017
65241,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.08,25.82,26.08,26-May-2017
65242,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.01,25.75,26.01,29-May-2017
65243,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.19,25.93,26.19,30-May-2017
65244,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.24,25.98,26.24,31-May-2017
65245,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.29,26.03,26.29,01-Jun-2017
65246,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.32,26.06,26.32,02-Jun-2017
65247,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.52,26.25,26.52,05-Jun-2017
65248,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.44,26.18,26.44,06-Jun-2017
65249,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.53,26.26,26.53,07-Jun-2017
65250,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.49,26.23,26.49,08-Jun-2017
65251,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.63,26.36,26.63,09-Jun-2017
65252,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.38,26.12,26.38,12-Jun-2017
65253,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.3,26.04,26.3,13-Jun-2017
65254,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.34,26.08,26.34,14-Jun-2017
65255,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.4,26.14,26.4,15-Jun-2017
65256,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.32,26.06,26.32,16-Jun-2017
65257,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.44,26.18,26.44,19-Jun-2017
65258,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.47,26.21,26.47,20-Jun-2017
65259,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.51,26.24,26.51,21-Jun-2017
65260,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.4,26.14,26.4,22-Jun-2017
65261,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.16,25.9,26.16,27-Jun-2017
65262,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.12,25.86,26.12,28-Jun-2017
65263,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.16,25.9,26.16,29-Jun-2017
65264,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.28,26.02,26.28,30-Jun-2017
65265,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.4,26.14,26.4,03-Jul-2017
65266,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.34,26.08,26.34,04-Jul-2017
65267,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.41,26.15,26.41,05-Jul-2017
65268,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.53,26.26,26.53,06-Jul-2017
65269,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.57,26.3,26.57,07-Jul-2017
65270,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.76,26.49,26.76,10-Jul-2017
65271,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.58,26.31,26.58,11-Jul-2017
65272,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.88,26.61,26.88,12-Jul-2017
65273,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.03,26.76,27.03,13-Jul-2017
65274,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.98,26.71,26.98,14-Jul-2017
65275,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.05,26.78,27.05,17-Jul-2017
65276,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.11,26.84,27.11,18-Jul-2017
65277,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.15,26.88,27.15,19-Jul-2017
65278,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.07,26.8,27.07,20-Jul-2017
65279,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.05,26.78,27.05,21-Jul-2017
65280,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.16,26.89,27.16,24-Jul-2017
65281,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.23,26.96,27.23,25-Jul-2017
65282,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.36,27.09,27.36,26-Jul-2017
65283,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.09,26.82,27.09,27-Jul-2017
65284,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.03,26.76,27.03,28-Jul-2017
65285,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.38,27.11,27.38,31-Jul-2017
65286,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.29,27.02,27.29,01-Aug-2017
65287,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.24,26.97,27.24,02-Aug-2017
65288,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.88,26.61,26.88,03-Aug-2017
65289,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.95,26.68,26.95,04-Aug-2017
65290,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.15,26.88,27.15,07-Aug-2017
65291,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.02,26.75,27.02,08-Aug-2017
65292,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.59,26.32,26.59,09-Aug-2017
65293,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.25,25.99,26.25,10-Aug-2017
65294,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.1,25.84,26.1,11-Aug-2017
65295,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.54,26.27,26.54,14-Aug-2017
65296,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.83,26.56,26.83,16-Aug-2017
65297,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.68,26.41,26.68,17-Aug-2017
65298,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.7,26.43,26.7,18-Aug-2017
65299,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.59,26.32,26.59,21-Aug-2017
65300,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.47,26.21,26.47,22-Aug-2017
65301,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.66,26.39,26.66,23-Aug-2017
65302,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.73,26.46,26.73,24-Aug-2017
65303,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.79,26.52,26.79,28-Aug-2017
65304,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.56,26.29,26.56,29-Aug-2017
65305,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.66,26.39,26.66,30-Aug-2017
65306,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.73,26.46,26.73,31-Aug-2017
65307,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.0,26.73,27.0,01-Sep-2017
65308,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.77,26.5,26.77,04-Sep-2017
65309,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.77,26.5,26.77,05-Sep-2017
65310,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.78,26.51,26.78,06-Sep-2017
65311,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.85,26.58,26.85,07-Sep-2017
65312,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.86,26.59,26.86,08-Sep-2017
65313,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.92,26.65,26.92,11-Sep-2017
65314,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.21,26.94,27.21,12-Sep-2017
65315,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.13,26.86,27.13,13-Sep-2017
65316,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.26,26.99,27.26,14-Sep-2017
65317,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.32,27.05,27.32,15-Sep-2017
65318,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.37,27.1,27.37,18-Sep-2017
65319,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.46,27.19,27.46,19-Sep-2017
65320,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.43,27.16,27.43,20-Sep-2017
65321,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.51,27.23,27.51,21-Sep-2017
65322,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.92,26.65,26.92,22-Sep-2017
65323,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.58,26.31,26.58,25-Sep-2017
65324,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.76,26.49,26.76,26-Sep-2017
65325,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.48,26.22,26.48,27-Sep-2017
65326,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.57,26.3,26.57,28-Sep-2017
65327,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.65,26.38,26.65,29-Sep-2017
65328,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.8,26.53,26.8,03-Oct-2017
65329,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,26.97,26.7,26.97,04-Oct-2017
65330,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.05,26.78,27.05,05-Oct-2017
65331,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.24,26.97,27.24,06-Oct-2017
65332,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.36,27.09,27.36,09-Oct-2017
65333,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.23,26.96,27.23,10-Oct-2017
65334,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.03,26.76,27.03,11-Oct-2017
65335,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.15,26.88,27.15,12-Oct-2017
65336,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.26,26.99,27.26,13-Oct-2017
65337,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.5,27.23,27.5,16-Oct-2017
65338,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.82,27.54,27.82,17-Oct-2017
65339,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.59,27.31,27.59,18-Oct-2017
65340,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,27.67,27.39,27.67,23-Oct-2017
65341,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,28.16,27.88,28.16,24-Oct-2017
65342,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.32,29.03,29.32,25-Oct-2017
65343,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.58,29.28,29.58,26-Oct-2017
65344,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.68,29.38,29.68,27-Oct-2017
65345,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.58,29.28,29.58,30-Oct-2017
65346,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.72,29.42,29.72,31-Oct-2017
65347,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.93,29.63,29.93,01-Nov-2017
65348,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.25,29.95,30.25,02-Nov-2017
65349,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.34,30.04,30.34,03-Nov-2017
65350,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,30.41,30.11,30.41,06-Nov-2017
65351,120870,ICICI Prudential Indo Asia Equity Fund - Direct Plan - Dividend,29.95,29.65,29.95,07-Nov-2017
