,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31937,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3836,21.2767,21.3836,27-Sep-2016
31938,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3779,21.271,21.3779,28-Sep-2016
31939,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.3971,21.2901,21.3971,29-Sep-2016
31940,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4163,21.3092,21.4163,30-Sep-2016
31941,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.409,21.302,21.409,03-Oct-2016
31942,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4159,21.3088,21.4159,04-Oct-2016
31943,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.421,21.3139,21.421,05-Oct-2016
31944,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4355,21.3283,21.4355,06-Oct-2016
31945,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.434,21.3268,21.434,07-Oct-2016
31946,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4335,21.3263,21.4335,10-Oct-2016
31947,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4641,21.3568,21.4641,13-Oct-2016
31948,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4522,21.3449,21.4522,14-Oct-2016
31949,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4764,21.369,21.4764,17-Oct-2016
31950,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4676,21.3603,21.4676,18-Oct-2016
31951,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4693,21.362,21.4693,19-Oct-2016
31952,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4691,21.3618,21.4691,20-Oct-2016
31953,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.476,21.3686,21.476,21-Oct-2016
31954,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4795,21.3721,21.4795,24-Oct-2016
31955,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.477,21.3696,21.477,25-Oct-2016
31956,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4881,21.3807,21.4881,26-Oct-2016
31957,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.4887,21.3813,21.4887,27-Oct-2016
31958,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5053,21.3978,21.5053,28-Oct-2016
31959,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5184,21.4108,21.5184,01-Nov-2016
31960,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5243,21.4167,21.5243,02-Nov-2016
31961,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5299,21.4223,21.5299,03-Nov-2016
31962,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5355,21.4278,21.5355,04-Nov-2016
31963,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5451,21.4374,21.5451,07-Nov-2016
31964,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5395,21.4318,21.5395,08-Nov-2016
31965,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5416,21.4339,21.5416,09-Nov-2016
31966,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5462,21.4385,21.5462,10-Nov-2016
31967,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5477,21.44,21.5477,11-Nov-2016
31968,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5758,21.4679,21.5758,15-Nov-2016
31969,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6012,21.4932,21.6012,16-Nov-2016
31970,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.5916,21.4836,21.5916,17-Nov-2016
31971,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6123,21.5042,21.6123,18-Nov-2016
31972,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6176,21.5095,21.6176,21-Nov-2016
31973,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6179,21.5098,21.6179,22-Nov-2016
31974,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6305,21.5223,21.6305,23-Nov-2016
31975,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6223,21.5142,21.6223,24-Nov-2016
31976,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6612,21.5529,21.6612,25-Nov-2016
31977,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6448,21.5366,21.6448,28-Nov-2016
31978,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.636,21.5278,21.636,29-Nov-2016
31979,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6321,21.5239,21.6321,30-Nov-2016
31980,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6534,21.5451,21.6534,01-Dec-2016
31981,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.652,21.5437,21.652,02-Dec-2016
31982,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6342,21.526,21.6342,05-Dec-2016
31983,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6512,21.5429,21.6512,06-Dec-2016
31984,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6517,21.5434,21.6517,07-Dec-2016
31985,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.664,21.5557,21.664,08-Dec-2016
31986,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6536,21.5453,21.6536,09-Dec-2016
31987,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6719,21.5635,21.6719,12-Dec-2016
31988,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6806,21.5722,21.6806,13-Dec-2016
31989,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6806,21.5722,21.6806,14-Dec-2016
31990,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6713,21.5629,21.6713,15-Dec-2016
31991,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6845,21.5761,21.6845,16-Dec-2016
31992,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6747,21.5663,21.6747,19-Dec-2016
31993,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6821,21.5737,21.6821,20-Dec-2016
31994,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6825,21.5741,21.6825,21-Dec-2016
31995,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6858,21.5774,21.6858,22-Dec-2016
31996,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.6931,21.5846,21.6931,23-Dec-2016
31997,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.708,21.5995,21.708,26-Dec-2016
31998,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7098,21.6013,21.7098,27-Dec-2016
31999,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.717,21.6084,21.717,28-Dec-2016
32000,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7262,21.6176,21.7262,29-Dec-2016
32001,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7498,21.6411,21.7498,30-Dec-2016
32002,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7328,21.6241,21.7328,02-Jan-2017
32003,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7505,21.6417,21.7505,03-Jan-2017
32004,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7459,21.6372,21.7459,04-Jan-2017
32005,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7481,21.6394,21.7481,05-Jan-2017
32006,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7376,21.6289,21.7376,06-Jan-2017
32007,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7479,21.6392,21.7479,09-Jan-2017
32008,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7553,21.6465,21.7553,10-Jan-2017
32009,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.76,21.6512,21.76,11-Jan-2017
32010,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7554,21.6466,21.7554,12-Jan-2017
32011,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7501,21.6413,21.7501,13-Jan-2017
32012,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7457,21.637,21.7457,16-Jan-2017
32013,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7611,21.6523,21.7611,17-Jan-2017
32014,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.759,21.6502,21.759,18-Jan-2017
32015,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7637,21.6549,21.7637,19-Jan-2017
32016,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7661,21.6573,21.7661,20-Jan-2017
32017,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7654,21.6566,21.7654,23-Jan-2017
32018,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7754,21.6665,21.7754,24-Jan-2017
32019,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7944,21.6854,21.7944,25-Jan-2017
32020,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7836,21.6747,21.7836,27-Jan-2017
32021,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8005,21.6915,21.8005,30-Jan-2017
32022,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8054,21.6964,21.8054,31-Jan-2017
32023,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.7982,21.6892,21.7982,01-Feb-2017
32024,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8206,21.7115,21.8206,02-Feb-2017
32025,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8191,21.71,21.8191,03-Feb-2017
32026,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8192,21.7101,21.8192,06-Feb-2017
32027,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8185,21.7094,21.8185,07-Feb-2017
32028,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8,21.691,21.8,08-Feb-2017
32029,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8189,21.7098,21.8189,09-Feb-2017
32030,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8198,21.7107,21.8198,10-Feb-2017
32031,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8329,21.7237,21.8329,13-Feb-2017
32032,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8296,21.7205,21.8296,14-Feb-2017
32033,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8386,21.7294,21.8386,15-Feb-2017
32034,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.835,21.7258,21.835,16-Feb-2017
32035,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8595,21.7502,21.8595,17-Feb-2017
32036,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8675,21.7582,21.8675,20-Feb-2017
32037,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8734,21.764,21.8734,21-Feb-2017
32038,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8973,21.7878,21.8973,22-Feb-2017
32039,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8927,21.7832,21.8927,23-Feb-2017
32040,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8979,21.7884,21.8979,27-Feb-2017
32041,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8924,21.7829,21.8924,28-Feb-2017
32042,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.8868,21.7774,21.8868,01-Mar-2017
32043,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9139,21.8043,21.9139,02-Mar-2017
32044,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.896,21.7865,21.896,03-Mar-2017
32045,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9044,21.7949,21.9044,06-Mar-2017
32046,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9017,21.7922,21.9017,07-Mar-2017
32047,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9089,21.7994,21.9089,08-Mar-2017
32048,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9164,21.8068,21.9164,09-Mar-2017
32049,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9198,21.8102,21.9198,10-Mar-2017
32050,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9296,21.82,21.9296,14-Mar-2017
32051,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9292,21.8196,21.9292,15-Mar-2017
32052,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9302,21.8205,21.9302,16-Mar-2017
32053,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9471,21.8374,21.9471,17-Mar-2017
32054,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9324,21.8227,21.9324,20-Mar-2017
32055,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9487,21.839,21.9487,21-Mar-2017
32056,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9529,21.8431,21.9529,22-Mar-2017
32057,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9575,21.8477,21.9575,23-Mar-2017
32058,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9758,21.8659,21.9758,24-Mar-2017
32059,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9689,21.8591,21.9689,27-Mar-2017
32060,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9818,21.8719,21.9818,28-Mar-2017
32061,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9858,21.8759,21.9858,29-Mar-2017
32062,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,21.9933,21.8833,21.9933,30-Mar-2017
32063,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0066,21.8966,22.0066,31-Mar-2017
32064,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.012,21.9019,22.012,03-Apr-2017
32065,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0162,21.9061,22.0162,05-Apr-2017
32066,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0189,21.9088,22.0189,06-Apr-2017
32067,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.037,21.9268,22.037,07-Apr-2017
32068,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0173,21.9072,22.0173,10-Apr-2017
32069,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0149,21.9048,22.0149,11-Apr-2017
32070,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0271,21.917,22.0271,12-Apr-2017
32071,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0268,21.9167,22.0268,13-Apr-2017
32072,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0287,21.9186,22.0287,17-Apr-2017
32073,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0561,21.9458,22.0561,18-Apr-2017
32074,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0305,21.9203,22.0305,19-Apr-2017
32075,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0288,21.9187,22.0288,20-Apr-2017
32076,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0543,21.944,22.0543,21-Apr-2017
32077,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0469,21.9367,22.0469,24-Apr-2017
32078,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0735,21.9631,22.0735,25-Apr-2017
32079,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0769,21.9665,22.0769,26-Apr-2017
32080,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.071,21.9606,22.071,27-Apr-2017
32081,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0633,21.953,22.0633,28-Apr-2017
32082,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0793,21.9689,22.0793,02-May-2017
32083,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0813,21.9709,22.0813,03-May-2017
32084,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0907,21.9802,22.0907,04-May-2017
32085,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0991,21.9886,22.0991,05-May-2017
32086,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.09,21.9796,22.09,08-May-2017
32087,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.0912,21.9807,22.0912,09-May-2017
32088,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1156,22.005,22.1156,10-May-2017
32089,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1179,22.0073,22.1179,11-May-2017
32090,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1214,22.0108,22.1214,12-May-2017
32091,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1196,22.009,22.1196,15-May-2017
32092,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1235,22.0129,22.1235,16-May-2017
32093,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1366,22.0259,22.1366,17-May-2017
32094,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1526,22.0418,22.1526,18-May-2017
32095,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1374,22.0267,22.1374,19-May-2017
32096,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1592,22.0484,22.1592,22-May-2017
32097,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1656,22.0548,22.1656,23-May-2017
32098,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.17,22.0592,22.17,24-May-2017
32099,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1703,22.0594,22.1703,25-May-2017
32100,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.187,22.0761,22.187,26-May-2017
32101,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1938,22.0828,22.1938,29-May-2017
32102,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1895,22.0786,22.1895,30-May-2017
32103,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1848,22.0739,22.1848,31-May-2017
32104,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1981,22.0871,22.1981,01-Jun-2017
32105,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2021,22.0911,22.2021,02-Jun-2017
32106,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.208,22.097,22.208,05-Jun-2017
32107,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.1993,22.0883,22.1993,06-Jun-2017
32108,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.201,22.09,22.201,07-Jun-2017
32109,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2149,22.1038,22.2149,08-Jun-2017
32110,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2166,22.1055,22.2166,09-Jun-2017
32111,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2347,22.1235,22.2347,12-Jun-2017
32112,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2388,22.1276,22.2388,13-Jun-2017
32113,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2226,22.1115,22.2226,14-Jun-2017
32114,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2254,22.1143,22.2254,15-Jun-2017
32115,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2317,22.1205,22.2317,16-Jun-2017
32116,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.231,22.1198,22.231,19-Jun-2017
32117,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2325,22.1213,22.2325,20-Jun-2017
32118,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2337,22.1225,22.2337,21-Jun-2017
32119,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.262,22.1507,22.262,22-Jun-2017
32120,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2573,22.146,22.2573,23-Jun-2017
32121,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2694,22.1581,22.2694,27-Jun-2017
32122,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2716,22.1602,22.2716,28-Jun-2017
32123,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2776,22.1662,22.2776,29-Jun-2017
32124,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3043,22.1928,22.3043,30-Jun-2017
32125,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2924,22.1809,22.2924,03-Jul-2017
32126,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2999,22.1884,22.2999,04-Jul-2017
32127,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.2998,22.1883,22.2998,05-Jul-2017
32128,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3215,22.2099,22.3215,06-Jul-2017
32129,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3131,22.2015,22.3131,07-Jul-2017
32130,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3095,22.198,22.3095,10-Jul-2017
32131,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3311,22.2194,22.3311,11-Jul-2017
32132,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3201,22.2085,22.3201,12-Jul-2017
32133,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3395,22.2278,22.3395,13-Jul-2017
32134,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3301,22.2184,22.3301,14-Jul-2017
32135,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3359,22.2242,22.3359,17-Jul-2017
32136,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3373,22.2256,22.3373,18-Jul-2017
32137,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3431,22.2314,22.3431,19-Jul-2017
32138,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.357,22.2452,22.357,20-Jul-2017
32139,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3698,22.258,22.3698,21-Jul-2017
32140,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3792,22.2673,22.3792,24-Jul-2017
32141,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3664,22.2546,22.3664,25-Jul-2017
32142,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3666,22.2548,22.3666,26-Jul-2017
32143,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3748,22.2629,22.3748,27-Jul-2017
32144,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3886,22.2767,22.3886,28-Jul-2017
32145,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.3914,22.2794,22.3914,31-Jul-2017
32146,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4055,22.2935,22.4055,01-Aug-2017
32147,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4111,22.299,22.4111,02-Aug-2017
32148,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4099,22.2979,22.4099,03-Aug-2017
32149,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4007,22.2887,22.4007,04-Aug-2017
32150,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4037,22.2917,22.4037,07-Aug-2017
32151,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4234,22.3113,22.4234,08-Aug-2017
32152,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4365,22.3243,22.4365,09-Aug-2017
32153,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4343,22.3221,22.4343,10-Aug-2017
32154,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4377,22.3255,22.4377,11-Aug-2017
32155,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4422,22.33,22.4422,14-Aug-2017
32156,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4508,22.3385,22.4508,16-Aug-2017
32157,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4594,22.3471,22.4594,17-Aug-2017
32158,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4454,22.3332,22.4454,18-Aug-2017
32159,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4688,22.3565,22.4688,21-Aug-2017
32160,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4618,22.3495,22.4618,22-Aug-2017
32161,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4593,22.347,22.4593,23-Aug-2017
32162,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4681,22.3558,22.4681,24-Aug-2017
32163,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,22.4789,22.3665,22.4789,28-Aug-2017
