,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55321,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.68,28.39,28.68,12-Aug-2016
55322,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.68,28.39,28.68,16-Aug-2016
55323,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.69,28.4,28.69,17-Aug-2016
55324,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.89,28.6,28.89,18-Aug-2016
55325,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.89,28.6,28.89,19-Aug-2016
55326,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.78,28.49,28.78,22-Aug-2016
55327,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.72,28.43,28.72,23-Aug-2016
55328,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.83,28.54,28.83,24-Aug-2016
55329,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.69,28.4,28.69,25-Aug-2016
55330,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.65,28.36,28.65,26-Aug-2016
55331,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.72,28.43,28.72,29-Aug-2016
55332,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.12,28.83,29.12,30-Aug-2016
55333,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.3,29.01,29.3,31-Aug-2016
55334,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.29,29.0,29.29,01-Sep-2016
55335,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.37,29.08,29.37,02-Sep-2016
55336,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.86,29.56,29.86,06-Sep-2016
55337,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.91,29.61,29.91,07-Sep-2016
55338,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.05,29.75,30.05,08-Sep-2016
55339,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.76,29.46,29.76,09-Sep-2016
55340,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.22,28.93,29.22,12-Sep-2016
55341,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.28,28.99,29.28,14-Sep-2016
55342,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.31,29.02,29.31,15-Sep-2016
55343,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.41,29.12,29.41,16-Sep-2016
55344,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.5,29.21,29.5,19-Sep-2016
55345,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.53,29.23,29.53,20-Sep-2016
55346,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.55,29.25,29.55,21-Sep-2016
55347,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.88,29.58,29.88,22-Sep-2016
55348,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.76,29.46,29.76,23-Sep-2016
55349,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.45,29.16,29.45,26-Sep-2016
55350,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.39,29.1,29.39,27-Sep-2016
55351,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.45,29.16,29.45,28-Sep-2016
55352,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.84,28.55,28.84,29-Sep-2016
55353,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.94,28.65,28.94,30-Sep-2016
55354,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.42,29.13,29.42,03-Oct-2016
55355,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.53,29.23,29.53,04-Oct-2016
55356,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.46,29.17,29.46,05-Oct-2016
55357,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.32,29.03,29.32,06-Oct-2016
55358,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.3,29.01,29.3,07-Oct-2016
55359,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.32,29.03,29.32,10-Oct-2016
55360,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.91,28.62,28.91,13-Oct-2016
55361,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.99,28.7,28.99,14-Oct-2016
55362,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.87,28.58,28.87,17-Oct-2016
55363,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.41,29.12,29.41,18-Oct-2016
55364,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.41,29.12,29.41,19-Oct-2016
55365,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.51,29.21,29.51,20-Oct-2016
55366,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.53,29.23,29.53,21-Oct-2016
55367,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.54,29.24,29.54,24-Oct-2016
55368,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.53,29.23,29.53,25-Oct-2016
55369,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.29,29.0,29.29,26-Oct-2016
55370,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.2,28.91,29.2,27-Oct-2016
55371,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.32,29.03,29.32,28-Oct-2016
55372,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.32,29.03,29.32,01-Nov-2016
55373,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.94,28.65,28.94,02-Nov-2016
55374,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.8,28.51,28.8,03-Nov-2016
55375,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.56,28.27,28.56,04-Nov-2016
55376,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.83,28.54,28.83,07-Nov-2016
55377,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.9,28.61,28.9,08-Nov-2016
55378,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.63,28.34,28.63,09-Nov-2016
55379,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.2,28.91,29.2,10-Nov-2016
55380,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.45,28.17,28.45,11-Nov-2016
55381,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.84,27.56,27.84,15-Nov-2016
55382,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.85,27.57,27.85,16-Nov-2016
55383,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.8,27.52,27.8,17-Nov-2016
55384,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.76,27.48,27.76,18-Nov-2016
55385,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.24,26.97,27.24,21-Nov-2016
55386,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.45,27.18,27.45,22-Nov-2016
55387,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.6,27.32,27.6,23-Nov-2016
55388,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.41,27.14,27.41,24-Nov-2016
55389,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.9,27.62,27.9,25-Nov-2016
55390,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.92,27.64,27.92,28-Nov-2016
55391,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.97,27.69,27.97,29-Nov-2016
55392,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.26,27.98,28.26,30-Nov-2016
55393,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.1,27.82,28.1,01-Dec-2016
55394,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.83,27.55,27.83,02-Dec-2016
55395,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.03,27.75,28.03,05-Dec-2016
55396,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.0,27.72,28.0,06-Dec-2016
55397,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.83,27.55,27.83,07-Dec-2016
55398,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.29,28.01,28.29,08-Dec-2016
55399,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.36,28.08,28.36,09-Dec-2016
55400,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.06,27.78,28.06,12-Dec-2016
55401,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.2,27.92,28.2,13-Dec-2016
55402,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.0,27.72,28.0,14-Dec-2016
55403,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.89,27.61,27.89,15-Dec-2016
55404,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.88,27.6,27.88,16-Dec-2016
55405,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.77,27.49,27.77,19-Dec-2016
55406,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.67,27.39,27.67,20-Dec-2016
55407,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.63,27.35,27.63,21-Dec-2016
55408,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.32,27.05,27.32,22-Dec-2016
55409,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.36,27.09,27.36,23-Dec-2016
55410,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.05,26.78,27.05,26-Dec-2016
55411,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.44,27.17,27.44,27-Dec-2016
55412,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.5,27.23,27.5,28-Dec-2016
55413,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.78,27.5,27.78,29-Dec-2016
55414,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.01,27.73,28.01,30-Dec-2016
55415,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.05,27.77,28.05,02-Jan-2017
55416,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.17,27.89,28.17,03-Jan-2017
55417,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.12,27.84,28.12,04-Jan-2017
55418,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.43,28.15,28.43,05-Jan-2017
55419,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.32,28.04,28.32,06-Jan-2017
55420,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.32,28.04,28.32,09-Jan-2017
55421,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.46,28.18,28.46,10-Jan-2017
55422,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.8,28.51,28.8,11-Jan-2017
55423,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.95,28.66,28.95,12-Jan-2017
55424,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.91,28.62,28.91,13-Jan-2017
55425,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.95,28.66,28.95,16-Jan-2017
55426,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.92,28.63,28.92,17-Jan-2017
55427,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.99,28.7,28.99,18-Jan-2017
55428,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.07,28.78,29.07,19-Jan-2017
55429,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.75,28.46,28.75,20-Jan-2017
55430,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.64,27.36,27.64,23-Jan-2017
55431,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.87,27.59,27.87,24-Jan-2017
55432,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.1,27.82,28.1,25-Jan-2017
55433,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.3,28.02,28.3,27-Jan-2017
55434,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.33,28.05,28.33,30-Jan-2017
55435,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.05,27.77,28.05,31-Jan-2017
55436,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.5,28.22,28.5,01-Feb-2017
55437,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.7,28.41,28.7,02-Feb-2017
55438,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.79,28.5,28.79,03-Feb-2017
55439,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.08,28.79,29.08,06-Feb-2017
55440,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.94,28.65,28.94,07-Feb-2017
55441,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.96,28.67,28.96,08-Feb-2017
55442,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.94,28.65,28.94,09-Feb-2017
55443,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.0,28.71,29.0,10-Feb-2017
55444,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.02,28.73,29.02,13-Feb-2017
55445,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.95,28.66,28.95,14-Feb-2017
55446,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.69,28.4,28.69,15-Feb-2017
55447,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.96,28.67,28.96,16-Feb-2017
55448,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.15,28.86,29.15,17-Feb-2017
55449,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.31,29.02,29.31,20-Feb-2017
55450,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.41,29.12,29.41,21-Feb-2017
55451,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.43,29.14,29.43,22-Feb-2017
55452,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.45,29.16,29.45,23-Feb-2017
55453,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.3,29.01,29.3,27-Feb-2017
55454,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.28,28.99,29.28,28-Feb-2017
55455,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.43,29.14,29.43,01-Mar-2017
55456,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.21,28.92,29.21,02-Mar-2017
55457,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.21,28.92,29.21,03-Mar-2017
55458,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.39,29.1,29.39,06-Mar-2017
55459,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.3,29.01,29.3,07-Mar-2017
55460,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.22,28.93,29.22,08-Mar-2017
55461,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.22,28.93,29.22,09-Mar-2017
55462,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.22,28.93,29.22,10-Mar-2017
55463,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.72,29.42,29.72,14-Mar-2017
55464,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.7,29.4,29.7,15-Mar-2017
55465,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.94,29.64,29.94,16-Mar-2017
55466,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.9,29.6,29.9,17-Mar-2017
55467,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.8,29.5,29.8,20-Mar-2017
55468,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.77,29.47,29.77,21-Mar-2017
55469,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.52,29.22,29.52,22-Mar-2017
55470,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.71,29.41,29.71,23-Mar-2017
55471,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.8,29.5,29.8,24-Mar-2017
55472,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.59,29.29,29.59,27-Mar-2017
55473,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.78,29.48,29.78,28-Mar-2017
55474,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.94,29.64,29.94,29-Mar-2017
55475,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.02,29.72,30.02,30-Mar-2017
55476,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.0,29.7,30.0,31-Mar-2017
55477,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.14,29.84,30.14,03-Apr-2017
55478,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.31,30.01,30.31,05-Apr-2017
55479,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.3,30.0,30.3,06-Apr-2017
55480,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.2,29.9,30.2,07-Apr-2017
55481,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.32,30.02,30.32,10-Apr-2017
55482,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.51,30.2,30.51,11-Apr-2017
55483,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.4,30.1,30.4,12-Apr-2017
55484,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.27,29.97,30.27,13-Apr-2017
55485,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.15,29.85,30.15,17-Apr-2017
55486,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.02,29.72,30.02,18-Apr-2017
55487,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.06,29.76,30.06,19-Apr-2017
55488,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.1,29.8,30.1,20-Apr-2017
55489,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,29.98,29.68,29.98,21-Apr-2017
55490,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.23,29.93,30.23,24-Apr-2017
55491,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.52,30.21,30.52,25-Apr-2017
55492,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.68,30.37,30.68,26-Apr-2017
55493,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.66,30.35,30.66,27-Apr-2017
55494,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.66,30.35,30.66,28-Apr-2017
55495,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.58,30.27,30.58,02-May-2017
55496,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.52,30.21,30.52,03-May-2017
55497,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.78,30.47,30.78,04-May-2017
55498,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.5,30.2,30.5,05-May-2017
55499,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.66,30.35,30.66,08-May-2017
55500,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.68,30.37,30.68,09-May-2017
55501,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.93,30.62,30.93,10-May-2017
55502,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.89,30.58,30.89,11-May-2017
55503,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.84,30.53,30.84,12-May-2017
55504,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.06,30.75,31.06,15-May-2017
55505,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.25,30.94,31.25,16-May-2017
55506,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.28,30.97,31.28,17-May-2017
55507,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.92,30.61,30.92,18-May-2017
55508,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.93,30.62,30.93,19-May-2017
55509,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.83,30.52,30.83,22-May-2017
55510,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.68,30.37,30.68,23-May-2017
55511,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,30.55,30.24,30.55,24-May-2017
55512,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.01,30.7,31.01,25-May-2017
55513,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.29,30.98,31.29,26-May-2017
55514,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.14,30.83,31.14,29-May-2017
55515,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.29,30.98,31.29,30-May-2017
55516,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.4,31.09,31.4,31-May-2017
55517,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.37,31.06,31.37,01-Jun-2017
55518,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.51,31.19,31.51,02-Jun-2017
55519,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.59,31.27,31.59,05-Jun-2017
55520,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.43,31.12,31.43,06-Jun-2017
55521,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.57,31.25,31.57,07-Jun-2017
55522,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.61,31.29,31.61,08-Jun-2017
55523,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.68,31.36,31.68,09-Jun-2017
55524,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.53,31.21,31.53,12-Jun-2017
55525,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.51,31.19,31.51,13-Jun-2017
55526,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.5,31.19,31.5,14-Jun-2017
55527,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.4,31.09,31.4,15-Jun-2017
55528,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.44,31.13,31.44,16-Jun-2017
55529,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.67,31.35,31.67,19-Jun-2017
55530,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.72,31.4,31.72,20-Jun-2017
55531,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.66,31.34,31.66,21-Jun-2017
55532,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.58,31.26,31.58,22-Jun-2017
55533,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.35,31.04,31.35,23-Jun-2017
55534,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.12,30.81,31.12,27-Jun-2017
55535,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.19,30.88,31.19,28-Jun-2017
55536,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.24,30.93,31.24,29-Jun-2017
55537,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.29,30.98,31.29,30-Jun-2017
55538,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.5,31.19,31.5,03-Jul-2017
55539,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.45,31.14,31.45,04-Jul-2017
55540,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.54,31.22,31.54,05-Jul-2017
55541,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.71,31.39,31.71,06-Jul-2017
55542,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,31.71,31.39,31.71,07-Jul-2017
