,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83281,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.4094,79.4094,79.4094,05-Jan-2017
83282,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1286,79.1286,79.1286,06-Jan-2017
83283,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.0448,79.0448,79.0448,09-Jan-2017
83284,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5359,79.5359,79.5359,10-Jan-2017
83285,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.4045,80.4045,80.4045,11-Jan-2017
83286,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.6607,80.6607,80.6607,12-Jan-2017
83287,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5975,80.5975,80.5975,13-Jan-2017
83288,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7145,80.7145,80.7145,16-Jan-2017
83289,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5652,80.5652,80.5652,17-Jan-2017
83290,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7457,80.7457,80.7457,18-Jan-2017
83291,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.9152,80.9152,80.9152,19-Jan-2017
83292,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0988,80.0988,80.0988,20-Jan-2017
83293,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5037,80.5037,80.5037,23-Jan-2017
83294,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3039,81.3039,81.3039,24-Jan-2017
83295,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4978,82.4978,82.4978,25-Jan-2017
83296,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8777,82.8777,82.8777,27-Jan-2017
83297,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8696,82.8696,82.8696,30-Jan-2017
83298,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.1848,82.1848,82.1848,31-Jan-2017
83299,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.6645,83.6645,83.6645,01-Feb-2017
83300,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.8443,83.8443,83.8443,02-Feb-2017
83301,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9066,83.9066,83.9066,03-Feb-2017
83302,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.4759,84.4759,84.4759,06-Feb-2017
83303,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.175,84.175,84.175,07-Feb-2017
83304,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.1835,84.1835,84.1835,08-Feb-2017
83305,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.2695,84.2695,84.2695,09-Feb-2017
83306,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.4116,84.4116,84.4116,10-Feb-2017
83307,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.5119,84.5119,84.5119,13-Feb-2017
83308,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.3928,84.3928,84.3928,14-Feb-2017
83309,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.7587,83.7587,83.7587,15-Feb-2017
83310,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.272,84.272,84.272,16-Feb-2017
83311,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.686,84.686,84.686,17-Feb-2017
83312,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.2303,85.2303,85.2303,20-Feb-2017
83313,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.5014,85.5014,85.5014,21-Feb-2017
83314,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.6781,85.6781,85.6781,22-Feb-2017
83315,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.7928,85.7928,85.7928,23-Feb-2017
83316,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.3739,85.3739,85.3739,27-Feb-2017
83317,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.2361,85.2361,85.2361,28-Feb-2017
83318,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.8667,85.8667,85.8667,01-Mar-2017
83319,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.4219,85.4219,85.4219,02-Mar-2017
83320,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.3946,85.3946,85.3946,03-Mar-2017
83321,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,86.0141,86.0141,86.0141,06-Mar-2017
83322,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.8562,85.8562,85.8562,07-Mar-2017
83323,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.6357,85.6357,85.6357,08-Mar-2017
83324,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.6848,85.6848,85.6848,09-Mar-2017
83325,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.7536,85.7536,85.7536,10-Mar-2017
83326,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.2624,87.2624,87.2624,14-Mar-2017
83327,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.2402,87.2402,87.2402,15-Mar-2017
83328,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.9179,87.9179,87.9179,16-Mar-2017
83329,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.9748,87.9748,87.9748,17-Mar-2017
83330,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.6525,87.6525,87.6525,20-Mar-2017
83331,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.5984,87.5984,87.5984,21-Mar-2017
83332,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,86.7243,86.7243,86.7243,22-Mar-2017
83333,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.2566,87.2566,87.2566,23-Mar-2017
83334,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.4765,87.4765,87.4765,24-Mar-2017
83335,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,86.8744,86.8744,86.8744,27-Mar-2017
83336,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.4017,87.4017,87.4017,28-Mar-2017
83337,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.8077,87.8077,87.8077,29-Mar-2017
83338,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.0842,88.0842,88.0842,30-Mar-2017
83339,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.0543,88.0543,88.0543,31-Mar-2017
83340,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.6623,88.6623,88.6623,03-Apr-2017
83341,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.9159,88.9159,88.9159,05-Apr-2017
83342,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.8813,88.8813,88.8813,06-Apr-2017
83343,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.2701,88.2701,88.2701,07-Apr-2017
83344,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.1047,88.1047,88.1047,10-Apr-2017
83345,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.6341,88.6341,88.6341,11-Apr-2017
83346,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.3095,88.3095,88.3095,12-Apr-2017
83347,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.8056,87.8056,87.8056,13-Apr-2017
83348,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.6864,87.6864,87.6864,17-Apr-2017
83349,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.3559,87.3559,87.3559,18-Apr-2017
83350,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.3399,87.3399,87.3399,19-Apr-2017
83351,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.6525,87.6525,87.6525,20-Apr-2017
83352,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,87.4844,87.4844,87.4844,21-Apr-2017
83353,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,88.4211,88.4211,88.4211,24-Apr-2017
83354,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.2644,89.2644,89.2644,25-Apr-2017
83355,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.6919,89.6919,89.6919,26-Apr-2017
83356,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.5967,89.5967,89.5967,27-Apr-2017
83357,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.232,89.232,89.232,28-Apr-2017
83358,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.3165,89.3165,89.3165,02-May-2017
83359,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.2968,89.2968,89.2968,03-May-2017
83360,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.7597,89.7597,89.7597,04-May-2017
83361,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.0452,89.0452,89.0452,05-May-2017
83362,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.3132,89.3132,89.3132,08-May-2017
83363,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.3377,89.3377,89.3377,09-May-2017
83364,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.1976,90.1976,90.1976,10-May-2017
83365,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.34,90.34,90.34,11-May-2017
83366,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.132,90.132,90.132,12-May-2017
83367,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.5499,90.5499,90.5499,15-May-2017
83368,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.1875,91.1875,91.1875,16-May-2017
83369,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.3143,91.3143,91.3143,17-May-2017
83370,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.3909,90.3909,90.3909,18-May-2017
83371,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.3743,90.3743,90.3743,19-May-2017
83372,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,90.4655,90.4655,90.4655,22-May-2017
83373,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.9647,89.9647,89.9647,23-May-2017
83374,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,89.726,89.726,89.726,24-May-2017
83375,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.1511,91.1511,91.1511,25-May-2017
83376,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.9511,91.9511,91.9511,26-May-2017
83377,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.0485,92.0485,92.0485,29-May-2017
83378,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.2336,92.2336,92.2336,30-May-2017
83379,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.1989,92.1989,92.1989,31-May-2017
83380,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.2221,92.2221,92.2221,01-Jun-2017
83381,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.5765,92.5765,92.5765,02-Jun-2017
83382,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.8786,92.8786,92.8786,05-Jun-2017
83383,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.5092,92.5092,92.5092,06-Jun-2017
83384,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.763,92.763,92.763,07-Jun-2017
83385,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.6058,92.6058,92.6058,08-Jun-2017
83386,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.8043,92.8043,92.8043,09-Jun-2017
83387,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.3008,92.3008,92.3008,12-Jun-2017
83388,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.2445,92.2445,92.2445,13-Jun-2017
83389,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.3491,92.3491,92.3491,14-Jun-2017
83390,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.9717,91.9717,91.9717,15-Jun-2017
83391,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.0645,92.0645,92.0645,16-Jun-2017
83392,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.7227,92.7227,92.7227,19-Jun-2017
83393,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.7187,92.7187,92.7187,20-Jun-2017
83394,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.5253,92.5253,92.5253,21-Jun-2017
83395,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.5092,92.5092,92.5092,22-Jun-2017
83396,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.978,91.978,91.978,23-Jun-2017
83397,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.3593,91.3593,91.3593,27-Jun-2017
83398,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.1638,91.1638,91.1638,28-Jun-2017
83399,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.3407,91.3407,91.3407,29-Jun-2017
83400,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,91.508,91.508,91.508,30-Jun-2017
83401,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.4013,92.4013,92.4013,03-Jul-2017
83402,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.3826,92.3826,92.3826,04-Jul-2017
83403,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.6163,92.6163,92.6163,05-Jul-2017
83404,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,93.008,93.008,93.008,06-Jul-2017
83405,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,92.9214,92.9214,92.9214,07-Jul-2017
83406,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,93.9249,93.9249,93.9249,10-Jul-2017
83407,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.067,94.067,94.067,11-Jul-2017
83408,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.3536,94.3536,94.3536,12-Jul-2017
83409,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.1401,95.1401,95.1401,13-Jul-2017
83410,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.1465,95.1465,95.1465,14-Jul-2017
83411,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.4287,95.4287,95.4287,17-Jul-2017
83412,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.5831,94.5831,94.5831,18-Jul-2017
83413,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.2751,95.2751,95.2751,19-Jul-2017
83414,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.0438,95.0438,95.0438,20-Jul-2017
83415,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.4442,95.4442,95.4442,21-Jul-2017
83416,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.941,95.941,95.941,24-Jul-2017
83417,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.9225,95.9225,95.9225,25-Jul-2017
83418,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.4611,96.4611,96.4611,26-Jul-2017
83419,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.4717,96.4717,96.4717,27-Jul-2017
83420,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.411,96.411,96.411,28-Jul-2017
83421,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.0089,97.0089,97.0089,31-Jul-2017
83422,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.3659,97.3659,97.3659,01-Aug-2017
83423,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.0555,97.0555,97.0555,02-Aug-2017
83424,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.4058,96.4058,96.4058,03-Aug-2017
83425,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.9088,96.9088,96.9088,04-Aug-2017
83426,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.8143,96.8143,96.8143,07-Aug-2017
83427,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.0531,96.0531,96.0531,08-Aug-2017
83428,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.3741,95.3741,95.3741,09-Aug-2017
83429,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.5378,94.5378,94.5378,10-Aug-2017
83430,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,93.5299,93.5299,93.5299,11-Aug-2017
83431,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.321,94.321,94.321,14-Aug-2017
83432,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.3034,95.3034,95.3034,16-Aug-2017
83433,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.3664,95.3664,95.3664,17-Aug-2017
83434,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.7276,94.7276,94.7276,18-Aug-2017
83435,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,93.9256,93.9256,93.9256,21-Aug-2017
83436,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.0306,94.0306,94.0306,22-Aug-2017
83437,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.8629,94.8629,94.8629,23-Aug-2017
83438,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.9293,94.9293,94.9293,24-Aug-2017
83439,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.4545,95.4545,95.4545,28-Aug-2017
83440,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.3292,94.3292,94.3292,29-Aug-2017
83441,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.1744,95.1744,95.1744,30-Aug-2017
83442,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.4968,95.4968,95.4968,31-Aug-2017
83443,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.0361,96.0361,96.0361,01-Sep-2017
83444,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.4367,95.4367,95.4367,04-Sep-2017
83445,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.8157,95.8157,95.8157,05-Sep-2017
83446,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.467,95.467,95.467,06-Sep-2017
83447,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.6095,95.6095,95.6095,07-Sep-2017
83448,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.6539,95.6539,95.6539,08-Sep-2017
83449,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.349,96.349,96.349,11-Sep-2017
83450,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.1811,97.1811,97.1811,12-Sep-2017
83451,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.0465,97.0465,97.0465,13-Sep-2017
83452,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.1143,97.1143,97.1143,14-Sep-2017
83453,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.1,97.1,97.1,15-Sep-2017
83454,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.7526,97.7526,97.7526,18-Sep-2017
83455,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.6967,97.6967,97.6967,19-Sep-2017
83456,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.6324,97.6324,97.6324,20-Sep-2017
83457,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.4502,97.4502,97.4502,21-Sep-2017
83458,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.9276,95.9276,95.9276,22-Sep-2017
83459,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.0375,95.0375,95.0375,25-Sep-2017
83460,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.0247,95.0247,95.0247,26-Sep-2017
83461,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,93.7194,93.7194,93.7194,27-Sep-2017
83462,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.0354,94.0354,94.0354,28-Sep-2017
83463,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.1719,94.1719,94.1719,29-Sep-2017
83464,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,94.8373,94.8373,94.8373,03-Oct-2017
83465,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.3597,95.3597,95.3597,04-Oct-2017
83466,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.1052,95.1052,95.1052,05-Oct-2017
83467,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,95.9757,95.9757,95.9757,06-Oct-2017
83468,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.0548,96.0548,96.0548,09-Oct-2017
83469,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.3224,96.3224,96.3224,10-Oct-2017
83470,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.0117,96.0117,96.0117,11-Oct-2017
83471,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.0797,97.0797,97.0797,12-Oct-2017
83472,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.7587,97.7587,97.7587,13-Oct-2017
83473,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.3583,98.3583,98.3583,16-Oct-2017
83474,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.3902,98.3902,98.3902,17-Oct-2017
83475,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.1617,98.1617,98.1617,18-Oct-2017
83476,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.9004,97.9004,97.9004,23-Oct-2017
83477,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.1159,98.1159,98.1159,24-Oct-2017
83478,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.9609,98.9609,98.9609,25-Oct-2017
83479,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.4206,99.4206,99.4206,26-Oct-2017
83480,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.2188,99.2188,99.2188,27-Oct-2017
83481,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.6005,99.6005,99.6005,30-Oct-2017
83482,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.3925,99.3925,99.3925,31-Oct-2017
83483,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.423,100.423,100.423,01-Nov-2017
83484,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.2591,100.2591,100.2591,02-Nov-2017
83485,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.5523,100.5523,100.5523,03-Nov-2017
83486,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.5344,100.5344,100.5344,06-Nov-2017
83487,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.5569,99.5569,99.5569,07-Nov-2017
83488,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.1042,99.1042,99.1042,08-Nov-2017
83489,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.1575,99.1575,99.1575,09-Nov-2017
83490,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.2776,99.2776,99.2776,10-Nov-2017
83491,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.3438,98.3438,98.3438,13-Nov-2017
83492,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.9748,97.9748,97.9748,14-Nov-2017
83493,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.3161,97.3161,97.3161,15-Nov-2017
83494,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.2363,98.2363,98.2363,16-Nov-2017
83495,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.8905,98.8905,98.8905,17-Nov-2017
83496,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.0281,99.0281,99.0281,20-Nov-2017
83497,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.2921,99.2921,99.2921,21-Nov-2017
83498,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.4372,99.4372,99.4372,22-Nov-2017
83499,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.496,99.496,99.496,23-Nov-2017
83500,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.8868,99.8868,99.8868,24-Nov-2017
83501,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.9729,99.9729,99.9729,27-Nov-2017
83502,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.6889,99.6889,99.6889,28-Nov-2017
83503,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.6006,99.6006,99.6006,29-Nov-2017
83504,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.3044,98.3044,98.3044,30-Nov-2017
83505,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.2967,97.2967,97.2967,01-Dec-2017
83506,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.3457,97.3457,97.3457,04-Dec-2017
83507,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.2516,97.2516,97.2516,05-Dec-2017
83508,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,96.5367,96.5367,96.5367,06-Dec-2017
83509,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.7091,97.7091,97.7091,07-Dec-2017
83510,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.6547,98.6547,98.6547,08-Dec-2017
83511,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.1894,99.1894,99.1894,11-Dec-2017
83512,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.4,98.4,98.4,12-Dec-2017
83513,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,97.945,97.945,97.945,13-Dec-2017
83514,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,98.5097,98.5097,98.5097,14-Dec-2017
83515,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.2851,99.2851,99.2851,15-Dec-2017
83516,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,99.8103,99.8103,99.8103,18-Dec-2017
83517,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.5207,100.5207,100.5207,19-Dec-2017
83518,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.3359,100.3359,100.3359,20-Dec-2017
83519,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.2956,100.2956,100.2956,21-Dec-2017
83520,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.7986,100.7986,100.7986,22-Dec-2017
83521,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,101.156,101.156,101.156,26-Dec-2017
83522,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.7635,100.7635,100.7635,27-Dec-2017
83523,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,100.6376,100.6376,100.6376,28-Dec-2017
83524,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,101.1378,101.1378,101.1378,29-Dec-2017
