,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5492,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.37,16.21,16.37,19-May-2017
5493,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.34,16.18,16.34,22-May-2017
5494,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.28,16.12,16.28,23-May-2017
5495,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.21,16.05,16.21,24-May-2017
5496,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.3,16.14,16.3,25-May-2017
5497,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.36,16.2,16.36,26-May-2017
5498,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.29,16.13,16.29,29-May-2017
5499,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.34,16.18,16.34,30-May-2017
5500,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.39,16.23,16.39,31-May-2017
5501,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.42,16.26,16.42,01-Jun-2017
5502,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.47,16.31,16.47,02-Jun-2017
5503,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.49,16.33,16.49,05-Jun-2017
5504,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.48,16.32,16.48,06-Jun-2017
5505,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.54,16.37,16.54,07-Jun-2017
5506,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.56,16.39,16.56,08-Jun-2017
5507,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.58,16.41,16.58,09-Jun-2017
5508,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.56,16.39,16.56,12-Jun-2017
5509,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.56,16.39,16.56,13-Jun-2017
5510,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.57,16.4,16.57,14-Jun-2017
5511,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.55,16.38,16.55,15-Jun-2017
5512,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.55,16.38,16.55,16-Jun-2017
5513,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.59,16.42,16.59,19-Jun-2017
5514,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.61,16.44,16.61,20-Jun-2017
5515,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.61,16.44,16.61,21-Jun-2017
5516,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.57,16.4,16.57,22-Jun-2017
5517,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.5,16.34,16.5,23-Jun-2017
5518,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.45,16.29,16.45,27-Jun-2017
5519,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.47,16.31,16.47,28-Jun-2017
5520,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.47,16.31,16.47,29-Jun-2017
5521,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.51,16.34,16.51,30-Jun-2017
5522,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.54,16.37,16.54,03-Jul-2017
5523,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.52,16.35,16.52,04-Jul-2017
5524,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.56,16.39,16.56,05-Jul-2017
5525,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.61,16.44,16.61,06-Jul-2017
5526,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.61,16.44,16.61,07-Jul-2017
5527,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.68,16.51,16.68,10-Jul-2017
5528,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.65,16.48,16.65,11-Jul-2017
5529,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.71,16.54,16.71,12-Jul-2017
5530,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.77,16.6,16.77,13-Jul-2017
5531,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.76,16.59,16.76,14-Jul-2017
5532,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.8,16.63,16.8,17-Jul-2017
5533,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.8,16.63,16.8,18-Jul-2017
5534,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.88,16.71,16.88,19-Jul-2017
5535,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.87,16.7,16.87,20-Jul-2017
5536,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.9,16.73,16.9,21-Jul-2017
5537,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.93,16.76,16.93,24-Jul-2017
5538,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.91,16.74,16.91,25-Jul-2017
5539,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.92,16.75,16.92,26-Jul-2017
5540,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.9,16.73,16.9,27-Jul-2017
5541,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.89,16.72,16.89,28-Jul-2017
5542,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.93,16.76,16.93,31-Jul-2017
5543,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.96,16.79,16.96,01-Aug-2017
5544,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.96,16.79,16.96,02-Aug-2017
5545,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.92,16.75,16.92,03-Aug-2017
5546,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.99,16.82,16.99,04-Aug-2017
5547,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.06,16.89,17.06,07-Aug-2017
5548,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.0,16.83,17.0,08-Aug-2017
5549,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.9,16.73,16.9,09-Aug-2017
5550,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.78,16.61,16.78,10-Aug-2017
5551,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.71,16.54,16.71,11-Aug-2017
5552,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.82,16.65,16.82,14-Aug-2017
5553,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.93,16.76,16.93,16-Aug-2017
5554,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.92,16.75,16.92,17-Aug-2017
5555,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.91,16.74,16.91,18-Aug-2017
5556,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.84,16.67,16.84,21-Aug-2017
5557,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.82,16.65,16.82,22-Aug-2017
5558,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.87,16.7,16.87,23-Aug-2017
5559,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.9,16.73,16.9,24-Aug-2017
5560,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.94,16.77,16.94,28-Aug-2017
5561,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.86,16.69,16.86,29-Aug-2017
5562,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.93,16.76,16.93,30-Aug-2017
5563,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.96,16.79,16.96,31-Aug-2017
5564,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.02,16.85,17.02,01-Sep-2017
5565,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.97,16.8,16.97,04-Sep-2017
5566,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.0,16.83,17.0,05-Sep-2017
5567,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.02,16.85,17.02,06-Sep-2017
5568,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.06,16.89,17.06,07-Sep-2017
5569,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.06,16.89,17.06,08-Sep-2017
5570,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.12,16.95,17.12,11-Sep-2017
5571,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.19,17.02,17.19,12-Sep-2017
5572,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.16,16.99,17.16,13-Sep-2017
5573,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.17,17.0,17.17,14-Sep-2017
5574,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.18,17.01,17.18,15-Sep-2017
5575,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.2,17.03,17.2,18-Sep-2017
5576,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.21,17.04,17.21,19-Sep-2017
5577,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.2,17.03,17.2,20-Sep-2017
5578,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.16,16.99,17.16,21-Sep-2017
5579,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.02,16.85,17.02,22-Sep-2017
5580,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.96,16.79,16.96,25-Sep-2017
5581,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.99,16.82,16.99,26-Sep-2017
5582,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.88,16.71,16.88,27-Sep-2017
5583,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.94,16.77,16.94,28-Sep-2017
5584,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.01,16.84,17.01,29-Sep-2017
5585,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.06,16.89,17.06,03-Oct-2017
5586,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.05,16.88,17.05,04-Oct-2017
5587,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.04,16.87,17.04,05-Oct-2017
5588,104686,ICICI Prudential Balanced Advantage Fund - Dividend,17.11,16.94,17.11,06-Oct-2017
5589,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.41,15.26,15.41,09-Oct-2017
5590,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.44,15.29,15.44,10-Oct-2017
5591,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.42,15.27,15.42,11-Oct-2017
5592,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.49,15.34,15.49,12-Oct-2017
5593,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.52,15.36,15.52,13-Oct-2017
5594,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.53,15.37,15.53,16-Oct-2017
5595,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.56,15.4,15.56,17-Oct-2017
5596,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.51,15.35,15.51,18-Oct-2017
5597,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.51,15.35,15.51,23-Oct-2017
5598,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.55,15.39,15.55,24-Oct-2017
5599,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.68,15.52,15.68,25-Oct-2017
5600,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.73,15.57,15.73,26-Oct-2017
5601,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.71,15.55,15.71,27-Oct-2017
5602,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.77,15.61,15.77,30-Oct-2017
5603,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.78,15.62,15.78,31-Oct-2017
5604,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.83,15.67,15.83,01-Nov-2017
5605,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.83,15.67,15.83,02-Nov-2017
5606,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,03-Nov-2017
5607,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.86,15.7,15.86,06-Nov-2017
5608,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.76,15.6,15.76,07-Nov-2017
5609,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.75,15.59,15.75,08-Nov-2017
5610,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.78,15.62,15.78,09-Nov-2017
5611,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.81,15.65,15.81,10-Nov-2017
5612,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.77,15.61,15.77,13-Nov-2017
5613,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.73,15.57,15.73,14-Nov-2017
5614,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.69,15.53,15.69,15-Nov-2017
5615,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.73,15.57,15.73,16-Nov-2017
5616,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.78,15.62,15.78,17-Nov-2017
5617,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.81,15.65,15.81,20-Nov-2017
5618,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.82,15.66,15.82,21-Nov-2017
5619,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.81,15.65,15.81,22-Nov-2017
5620,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.82,15.66,15.82,23-Nov-2017
5621,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,24-Nov-2017
5622,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.88,15.72,15.88,27-Nov-2017
5623,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.89,15.73,15.89,28-Nov-2017
5624,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.9,15.74,15.9,29-Nov-2017
5625,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.86,15.7,15.86,30-Nov-2017
5626,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.82,15.66,15.82,01-Dec-2017
5627,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.84,15.68,15.84,04-Dec-2017
5628,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.83,15.67,15.83,05-Dec-2017
5629,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.79,15.63,15.79,06-Dec-2017
5630,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,07-Dec-2017
5631,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.93,15.77,15.93,08-Dec-2017
5632,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.96,15.8,15.96,11-Dec-2017
5633,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.92,15.76,15.92,12-Dec-2017
5634,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.87,15.71,15.87,13-Dec-2017
5635,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.89,15.73,15.89,14-Dec-2017
5636,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.95,15.79,15.95,15-Dec-2017
5637,104686,ICICI Prudential Balanced Advantage Fund - Dividend,15.99,15.83,15.99,18-Dec-2017
5638,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.06,15.9,16.06,19-Dec-2017
5639,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.06,15.9,16.06,20-Dec-2017
5640,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.06,15.9,16.06,21-Dec-2017
5641,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.09,15.93,16.09,22-Dec-2017
5642,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.09,15.93,16.09,26-Dec-2017
5643,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.08,15.92,16.08,27-Dec-2017
5644,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.05,15.89,16.05,28-Dec-2017
5645,104686,ICICI Prudential Balanced Advantage Fund - Dividend,16.09,15.93,16.09,29-Dec-2017
