,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99601,115294,ICICI Prudential Technology Fund - Dividend,27.93,27.65,27.93,03-Nov-2017
99602,115294,ICICI Prudential Technology Fund - Dividend,27.96,27.68,27.96,06-Nov-2017
99603,115294,ICICI Prudential Technology Fund - Dividend,28.55,28.26,28.55,07-Nov-2017
99604,115294,ICICI Prudential Technology Fund - Dividend,29.01,28.72,29.01,08-Nov-2017
99605,115294,ICICI Prudential Technology Fund - Dividend,29.26,28.97,29.26,09-Nov-2017
99606,115294,ICICI Prudential Technology Fund - Dividend,29.36,29.07,29.36,10-Nov-2017
99607,115294,ICICI Prudential Technology Fund - Dividend,29.45,29.16,29.45,13-Nov-2017
99608,115294,ICICI Prudential Technology Fund - Dividend,29.28,28.99,29.28,14-Nov-2017
99609,115294,ICICI Prudential Technology Fund - Dividend,29.3,29.01,29.3,15-Nov-2017
99610,115294,ICICI Prudential Technology Fund - Dividend,29.8,29.5,29.8,16-Nov-2017
99611,115294,ICICI Prudential Technology Fund - Dividend,29.49,29.2,29.49,17-Nov-2017
99612,115294,ICICI Prudential Technology Fund - Dividend,29.38,29.09,29.38,20-Nov-2017
99613,115294,ICICI Prudential Technology Fund - Dividend,29.63,29.33,29.63,21-Nov-2017
99614,115294,ICICI Prudential Technology Fund - Dividend,29.56,29.26,29.56,22-Nov-2017
99615,115294,ICICI Prudential Technology Fund - Dividend,29.87,29.57,29.87,23-Nov-2017
99616,115294,ICICI Prudential Technology Fund - Dividend,30.14,29.84,30.14,24-Nov-2017
99617,115294,ICICI Prudential Technology Fund - Dividend,30.24,29.94,30.24,27-Nov-2017
99618,115294,ICICI Prudential Technology Fund - Dividend,30.14,29.84,30.14,28-Nov-2017
99619,115294,ICICI Prudential Technology Fund - Dividend,30.43,30.13,30.43,29-Nov-2017
99620,115294,ICICI Prudential Technology Fund - Dividend,30.3,30.0,30.3,30-Nov-2017
99621,115294,ICICI Prudential Technology Fund - Dividend,29.97,29.67,29.97,01-Dec-2017
99622,115294,ICICI Prudential Technology Fund - Dividend,30.21,29.91,30.21,04-Dec-2017
99623,115294,ICICI Prudential Technology Fund - Dividend,29.95,29.65,29.95,05-Dec-2017
99624,115294,ICICI Prudential Technology Fund - Dividend,30.03,29.73,30.03,06-Dec-2017
99625,115294,ICICI Prudential Technology Fund - Dividend,30.32,30.02,30.32,07-Dec-2017
99626,115294,ICICI Prudential Technology Fund - Dividend,30.43,30.13,30.43,08-Dec-2017
99627,115294,ICICI Prudential Technology Fund - Dividend,30.62,30.31,30.62,11-Dec-2017
99628,115294,ICICI Prudential Technology Fund - Dividend,30.62,30.31,30.62,12-Dec-2017
99629,115294,ICICI Prudential Technology Fund - Dividend,30.68,30.37,30.68,13-Dec-2017
99630,115294,ICICI Prudential Technology Fund - Dividend,30.88,30.57,30.88,14-Dec-2017
99631,115294,ICICI Prudential Technology Fund - Dividend,30.97,30.66,30.97,15-Dec-2017
99632,115294,ICICI Prudential Technology Fund - Dividend,31.04,30.73,31.04,18-Dec-2017
99633,115294,ICICI Prudential Technology Fund - Dividend,30.99,30.68,30.99,19-Dec-2017
99634,115294,ICICI Prudential Technology Fund - Dividend,31.05,30.74,31.05,20-Dec-2017
99635,115294,ICICI Prudential Technology Fund - Dividend,31.34,31.03,31.34,21-Dec-2017
99636,115294,ICICI Prudential Technology Fund - Dividend,31.57,31.25,31.57,22-Dec-2017
99637,115294,ICICI Prudential Technology Fund - Dividend,31.47,31.16,31.47,26-Dec-2017
99638,115294,ICICI Prudential Technology Fund - Dividend,31.58,31.26,31.58,27-Dec-2017
99639,115294,ICICI Prudential Technology Fund - Dividend,31.66,31.34,31.66,28-Dec-2017
99640,115294,ICICI Prudential Technology Fund - Dividend,31.99,31.67,31.99,29-Dec-2017
