,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33721,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3635,14.2917,14.3635,17-Aug-2016
33722,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3631,14.2913,14.3631,18-Aug-2016
33723,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3661,14.2943,14.3661,19-Aug-2016
33724,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3761,14.3042,14.3761,22-Aug-2016
33725,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3704,14.2985,14.3704,23-Aug-2016
33726,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3794,14.3075,14.3794,24-Aug-2016
33727,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3799,14.308,14.3799,25-Aug-2016
33728,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3855,14.3136,14.3855,26-Aug-2016
33729,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3926,14.3206,14.3926,29-Aug-2016
33730,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3905,14.3185,14.3905,30-Aug-2016
33731,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.3958,14.3238,14.3958,31-Aug-2016
33732,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.411,14.3389,14.411,01-Sep-2016
33733,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4109,14.3388,14.4109,02-Sep-2016
33734,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4217,14.3496,14.4217,06-Sep-2016
33735,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.42,14.3479,14.42,07-Sep-2016
33736,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.424,14.3519,14.424,08-Sep-2016
33737,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4279,14.3558,14.4279,09-Sep-2016
33738,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4401,14.3679,14.4401,12-Sep-2016
33739,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4262,14.3541,14.4262,14-Sep-2016
33740,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4339,14.3617,14.4339,15-Sep-2016
33741,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4401,14.3679,14.4401,16-Sep-2016
33742,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4431,14.3709,14.4431,19-Sep-2016
33743,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4458,14.3736,14.4458,20-Sep-2016
33744,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4487,14.3765,14.4487,21-Sep-2016
33745,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4567,14.3844,14.4567,22-Sep-2016
33746,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4662,14.3939,14.4662,23-Sep-2016
33747,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4689,14.3966,14.4689,26-Sep-2016
33748,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4726,14.4002,14.4726,27-Sep-2016
33749,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4689,14.3966,14.4689,28-Sep-2016
33750,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4821,14.4097,14.4821,29-Sep-2016
33751,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4953,14.4228,14.4953,30-Sep-2016
33752,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.432,14.3598,14.432,03-Oct-2016
33753,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.437,14.3648,14.437,04-Oct-2016
33754,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4407,14.3685,14.4407,05-Oct-2016
33755,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4508,14.3785,14.4508,06-Oct-2016
33756,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.45,14.3778,14.45,07-Oct-2016
33757,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4505,14.3782,14.4505,10-Oct-2016
33758,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.472,14.3996,14.472,13-Oct-2016
33759,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4644,14.3921,14.4644,14-Oct-2016
33760,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4819,14.4095,14.4819,17-Oct-2016
33761,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4763,14.4039,14.4763,18-Oct-2016
33762,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4779,14.4055,14.4779,19-Oct-2016
33763,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4781,14.4057,14.4781,20-Oct-2016
33764,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4831,14.4107,14.4831,21-Oct-2016
33765,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4865,14.4141,14.4865,24-Oct-2016
33766,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4852,14.4128,14.4852,25-Oct-2016
33767,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4931,14.4206,14.4931,26-Oct-2016
33768,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4939,14.4214,14.4939,27-Oct-2016
33769,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5055,14.433,14.5055,28-Oct-2016
33770,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.516,14.4434,14.516,01-Nov-2016
33771,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5204,14.4478,14.5204,02-Nov-2016
33772,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5246,14.452,14.5246,03-Nov-2016
33773,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5288,14.4562,14.5288,04-Nov-2016
33774,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4441,14.3719,14.4441,07-Nov-2016
33775,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4408,14.3686,14.4408,08-Nov-2016
33776,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4426,14.3704,14.4426,09-Nov-2016
33777,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4462,14.374,14.4462,10-Nov-2016
33778,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4476,14.3754,14.4476,11-Nov-2016
33779,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4683,14.396,14.4683,15-Nov-2016
33780,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4858,14.4134,14.4858,16-Nov-2016
33781,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4799,14.4075,14.4799,17-Nov-2016
33782,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4943,14.4218,14.4943,18-Nov-2016
33783,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4992,14.4267,14.4992,21-Nov-2016
33784,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4997,14.4272,14.4997,22-Nov-2016
33785,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5085,14.436,14.5085,23-Nov-2016
33786,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5034,14.4309,14.5034,24-Nov-2016
33787,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5298,14.4572,14.5298,25-Nov-2016
33788,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5198,14.4472,14.5198,28-Nov-2016
33789,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5143,14.4417,14.5143,29-Nov-2016
33790,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5121,14.4395,14.5121,30-Nov-2016
33791,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5267,14.4541,14.5267,01-Dec-2016
33792,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5261,14.4535,14.5261,02-Dec-2016
33793,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4255,14.3534,14.4255,05-Dec-2016
33794,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4372,14.365,14.4372,06-Dec-2016
33795,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4379,14.3657,14.4379,07-Dec-2016
33796,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4464,14.3742,14.4464,08-Dec-2016
33797,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4398,14.3676,14.4398,09-Dec-2016
33798,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4531,14.3808,14.4531,12-Dec-2016
33799,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4593,14.387,14.4593,13-Dec-2016
33800,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4597,14.3874,14.4597,14-Dec-2016
33801,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4537,14.3814,14.4537,15-Dec-2016
33802,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4629,14.3906,14.4629,16-Dec-2016
33803,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4573,14.385,14.4573,19-Dec-2016
33804,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4625,14.3902,14.4625,20-Dec-2016
33805,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4631,14.3908,14.4631,21-Dec-2016
33806,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4656,14.3933,14.4656,22-Dec-2016
33807,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4708,14.3984,14.4708,23-Dec-2016
33808,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4816,14.4092,14.4816,26-Dec-2016
33809,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4831,14.4107,14.4831,27-Dec-2016
33810,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4883,14.4159,14.4883,28-Dec-2016
33811,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4947,14.4222,14.4947,29-Dec-2016
33812,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5107,14.4381,14.5107,30-Dec-2016
33813,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5003,14.4278,14.5003,02-Jan-2017
33814,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5124,14.4398,14.5124,03-Jan-2017
33815,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5097,14.4372,14.5097,04-Jan-2017
33816,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5115,14.4389,14.5115,05-Jan-2017
33817,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5048,14.4323,14.5048,06-Jan-2017
33818,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.444,14.3718,14.444,09-Jan-2017
33819,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4493,14.3771,14.4493,10-Jan-2017
33820,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4527,14.3804,14.4527,11-Jan-2017
33821,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4499,14.3777,14.4499,12-Jan-2017
33822,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4467,14.3745,14.4467,13-Jan-2017
33823,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4448,14.3726,14.4448,16-Jan-2017
33824,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4554,14.3831,14.4554,17-Jan-2017
33825,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4544,14.3821,14.4544,18-Jan-2017
33826,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.458,14.3857,14.458,19-Jan-2017
33827,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4599,14.3876,14.4599,20-Jan-2017
33828,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4607,14.3884,14.4607,23-Jan-2017
33829,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4678,14.3955,14.4678,24-Jan-2017
33830,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4809,14.4085,14.4809,25-Jan-2017
33831,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4747,14.4023,14.4747,27-Jan-2017
33832,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4873,14.4149,14.4873,30-Jan-2017
33833,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.491,14.4185,14.491,31-Jan-2017
33834,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4867,14.4143,14.4867,01-Feb-2017
33835,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.502,14.4295,14.502,02-Feb-2017
33836,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5015,14.429,14.5015,03-Feb-2017
33837,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4378,14.3656,14.4378,06-Feb-2017
33838,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4377,14.3655,14.4377,07-Feb-2017
33839,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.426,14.3539,14.426,08-Feb-2017
33840,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4389,14.3667,14.4389,09-Feb-2017
33841,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.44,14.3678,14.44,10-Feb-2017
33842,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4501,14.3778,14.4501,13-Feb-2017
33843,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4483,14.3761,14.4483,14-Feb-2017
33844,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4548,14.3825,14.4548,15-Feb-2017
33845,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4529,14.3806,14.4529,16-Feb-2017
33846,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4696,14.3973,14.4696,17-Feb-2017
33847,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4762,14.4038,14.4762,20-Feb-2017
33848,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4806,14.4082,14.4806,21-Feb-2017
33849,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4969,14.4244,14.4969,22-Feb-2017
33850,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4943,14.4218,14.4943,23-Feb-2017
33851,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4996,14.4271,14.4996,27-Feb-2017
33852,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4964,14.4239,14.4964,28-Feb-2017
33853,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.4932,14.4207,14.4932,01-Mar-2017
33854,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5116,14.439,14.5116,02-Mar-2017
33855,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5002,14.4277,14.5002,03-Mar-2017
33856,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5072,14.4347,14.5072,06-Mar-2017
33857,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5058,14.4333,14.5058,07-Mar-2017
33858,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5111,14.4385,14.5111,08-Mar-2017
33859,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5163,14.4437,14.5163,09-Mar-2017
33860,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.519,14.4464,14.519,10-Mar-2017
33861,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5274,14.4548,14.5274,14-Mar-2017
33862,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5276,14.455,14.5276,15-Mar-2017
33863,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5287,14.4561,14.5287,16-Mar-2017
33864,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5404,14.4677,14.5404,17-Mar-2017
33865,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5323,14.4596,14.5323,20-Mar-2017
33866,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5436,14.4709,14.5436,21-Mar-2017
33867,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5469,14.4742,14.5469,22-Mar-2017
33868,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5505,14.4777,14.5505,23-Mar-2017
33869,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5632,14.4904,14.5632,24-Mar-2017
33870,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.56,14.4872,14.56,27-Mar-2017
33871,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.569,14.4962,14.569,28-Mar-2017
33872,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5721,14.4992,14.5721,29-Mar-2017
33873,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5775,14.5046,14.5775,30-Mar-2017
33874,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5868,14.5139,14.5868,31-Mar-2017
33875,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5919,14.5189,14.5919,03-Apr-2017
33876,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5954,14.5224,14.5954,05-Apr-2017
33877,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5976,14.5246,14.5976,06-Apr-2017
33878,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6099,14.5369,14.6099,07-Apr-2017
33879,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.598,14.525,14.598,10-Apr-2017
33880,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5968,14.5238,14.5968,11-Apr-2017
33881,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6052,14.5322,14.6052,12-Apr-2017
33882,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6054,14.5324,14.6054,13-Apr-2017
33883,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6081,14.5351,14.6081,17-Apr-2017
33884,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6266,14.5535,14.6266,18-Apr-2017
33885,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.61,14.537,14.61,19-Apr-2017
33886,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6092,14.5362,14.6092,20-Apr-2017
33887,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6265,14.5534,14.6265,21-Apr-2017
33888,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6227,14.5496,14.6227,24-Apr-2017
33889,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5724,14.4995,14.5724,25-Apr-2017
33890,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.575,14.5021,14.575,26-Apr-2017
33891,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5715,14.4986,14.5715,27-Apr-2017
33892,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5668,14.494,14.5668,28-Apr-2017
33893,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5788,14.5059,14.5788,02-May-2017
33894,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5804,14.5075,14.5804,03-May-2017
33895,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.587,14.5141,14.587,04-May-2017
33896,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5929,14.5199,14.5929,05-May-2017
33897,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.588,14.5151,14.588,08-May-2017
33898,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5891,14.5162,14.5891,09-May-2017
33899,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6057,14.5327,14.6057,10-May-2017
33900,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6075,14.5345,14.6075,11-May-2017
33901,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6102,14.5371,14.6102,12-May-2017
33902,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6101,14.537,14.6101,15-May-2017
33903,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6131,14.54,14.6131,16-May-2017
33904,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6221,14.549,14.6221,17-May-2017
33905,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.633,14.5598,14.633,18-May-2017
33906,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6233,14.5502,14.6233,19-May-2017
33907,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6388,14.5656,14.6388,22-May-2017
33908,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6434,14.5702,14.6434,23-May-2017
33909,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6466,14.5734,14.6466,24-May-2017
33910,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6472,14.574,14.6472,25-May-2017
33911,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6586,14.5853,14.6586,26-May-2017
33912,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6642,14.5909,14.6642,29-May-2017
33913,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6617,14.5884,14.6617,30-May-2017
33914,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.659,14.5857,14.659,31-May-2017
33915,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6681,14.5948,14.6681,01-Jun-2017
33916,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6711,14.5977,14.6711,02-Jun-2017
33917,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5592,14.4864,14.5592,05-Jun-2017
33918,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5537,14.4809,14.5537,06-Jun-2017
33919,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5551,14.4823,14.5551,07-Jun-2017
33920,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5646,14.4918,14.5646,08-Jun-2017
33921,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5659,14.4931,14.5659,09-Jun-2017
33922,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5787,14.5058,14.5787,12-Jun-2017
33923,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5817,14.5088,14.5817,13-Jun-2017
33924,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5714,14.4985,14.5714,14-Jun-2017
33925,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5735,14.5006,14.5735,15-Jun-2017
33926,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.578,14.5051,14.578,16-Jun-2017
33927,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5784,14.5055,14.5784,19-Jun-2017
33928,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5797,14.5068,14.5797,20-Jun-2017
33929,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5807,14.5078,14.5807,21-Jun-2017
33930,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5997,14.5267,14.5997,22-Jun-2017
33931,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.5968,14.5238,14.5968,23-Jun-2017
33932,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.606,14.533,14.606,27-Jun-2017
33933,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6077,14.5347,14.6077,28-Jun-2017
33934,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.612,14.5389,14.612,29-Jun-2017
33935,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6298,14.5567,14.6298,30-Jun-2017
33936,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6228,14.5497,14.6228,03-Jul-2017
33937,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6281,14.555,14.6281,04-Jul-2017
33938,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6283,14.5552,14.6283,05-Jul-2017
33939,120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Dividend,14.6428,14.5696,14.6428,06-Jul-2017
