,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63916,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.38,21.17,21.38,23-Nov-2016
63917,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.39,21.18,21.39,24-Nov-2016
63918,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.63,21.41,21.63,25-Nov-2016
63919,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.75,21.53,21.75,28-Nov-2016
63920,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.72,21.5,21.72,29-Nov-2016
63921,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.0,21.78,22.0,30-Nov-2016
63922,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.76,21.54,21.76,01-Dec-2016
63923,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.73,21.51,21.73,02-Dec-2016
63924,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.82,21.6,21.82,05-Dec-2016
63925,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.91,21.69,21.91,06-Dec-2016
63926,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.8,21.58,21.8,07-Dec-2016
63927,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.04,21.82,22.04,08-Dec-2016
63928,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.07,21.85,22.07,09-Dec-2016
63929,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.94,21.72,21.94,12-Dec-2016
63930,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.92,21.7,21.92,13-Dec-2016
63931,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.68,21.46,21.68,14-Dec-2016
63932,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.63,21.41,21.63,15-Dec-2016
63933,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.6,21.38,21.6,16-Dec-2016
63934,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.53,21.31,21.53,19-Dec-2016
63935,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.43,21.22,21.43,20-Dec-2016
63936,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.41,21.2,21.41,21-Dec-2016
63937,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.13,20.92,21.13,22-Dec-2016
63938,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.11,20.9,21.11,23-Dec-2016
63939,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,,,,26-Dec-2016
63940,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.16,20.95,21.16,27-Dec-2016
63941,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.38,21.17,21.38,28-Dec-2016
63942,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.53,21.31,21.53,29-Dec-2016
63943,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.69,21.47,21.69,30-Dec-2016
63944,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.79,21.57,21.79,02-Jan-2017
63945,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.89,21.67,21.89,03-Jan-2017
63946,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,21.95,21.73,21.95,04-Jan-2017
63947,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.09,21.87,22.09,05-Jan-2017
63948,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.07,21.85,22.07,06-Jan-2017
63949,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.12,21.9,22.12,09-Jan-2017
63950,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.12,21.9,22.12,10-Jan-2017
63951,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.4,22.18,22.4,11-Jan-2017
63952,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.47,22.25,22.47,12-Jan-2017
63953,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.48,22.26,22.48,13-Jan-2017
63954,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.45,22.23,22.45,16-Jan-2017
63955,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.46,22.24,22.46,17-Jan-2017
63956,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.66,22.43,22.66,18-Jan-2017
63957,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.74,22.51,22.74,19-Jan-2017
63958,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.51,22.28,22.51,20-Jan-2017
63959,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.51,22.28,22.51,23-Jan-2017
63960,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.65,22.42,22.65,24-Jan-2017
63961,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.82,22.59,22.82,25-Jan-2017
63962,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.0,22.77,23.0,27-Jan-2017
63963,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.0,22.77,23.0,30-Jan-2017
63964,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,22.94,22.71,22.94,31-Jan-2017
63965,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.1,22.87,23.1,01-Feb-2017
63966,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.27,23.04,23.27,02-Feb-2017
63967,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.37,23.14,23.37,03-Feb-2017
63968,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.29,23.06,23.29,06-Feb-2017
63969,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.15,22.92,23.15,07-Feb-2017
63970,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.22,22.99,23.22,08-Feb-2017
63971,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.19,22.96,23.19,09-Feb-2017
63972,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.21,22.98,23.21,10-Feb-2017
63973,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.17,22.94,23.17,13-Feb-2017
63974,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.16,22.93,23.16,14-Feb-2017
63975,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.07,22.84,23.07,15-Feb-2017
63976,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.31,23.08,23.31,16-Feb-2017
63977,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.39,23.16,23.39,17-Feb-2017
63978,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.66,23.42,23.66,20-Feb-2017
63979,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.76,23.52,23.76,21-Feb-2017
63980,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.69,23.45,23.69,22-Feb-2017
63981,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.7,23.46,23.7,23-Feb-2017
63982,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.73,23.49,23.73,27-Feb-2017
63983,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.68,23.44,23.68,28-Feb-2017
63984,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.78,23.54,23.78,01-Mar-2017
63985,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.69,23.45,23.69,02-Mar-2017
63986,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.81,23.57,23.81,03-Mar-2017
63987,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.85,23.61,23.85,06-Mar-2017
63988,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.0,23.76,24.0,07-Mar-2017
63989,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.84,23.6,23.84,08-Mar-2017
63990,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.8,23.56,23.8,09-Mar-2017
63991,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,23.83,23.59,23.83,10-Mar-2017
63992,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.16,23.92,24.16,14-Mar-2017
63993,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.22,23.98,24.22,15-Mar-2017
63994,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.65,24.4,24.65,16-Mar-2017
63995,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.59,24.34,24.59,17-Mar-2017
63996,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.54,24.29,24.54,20-Mar-2017
63997,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.6,24.35,24.6,21-Mar-2017
63998,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.32,24.08,24.32,22-Mar-2017
63999,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.46,24.22,24.46,23-Mar-2017
64000,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.62,24.37,24.62,24-Mar-2017
64001,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.51,24.26,24.51,27-Mar-2017
64002,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.66,24.41,24.66,28-Mar-2017
64003,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,24.89,24.64,24.89,29-Mar-2017
64004,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.05,24.8,25.05,30-Mar-2017
64005,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.18,24.93,25.18,31-Mar-2017
64006,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.55,25.29,25.55,03-Apr-2017
64007,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.88,25.62,25.88,05-Apr-2017
64008,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.68,25.42,25.68,06-Apr-2017
64009,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.51,25.25,25.51,07-Apr-2017
64010,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.57,25.31,25.57,10-Apr-2017
64011,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.73,25.47,25.73,11-Apr-2017
64012,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.69,25.43,25.69,12-Apr-2017
64013,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.6,25.34,25.6,13-Apr-2017
64014,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.5,25.25,25.5,18-Apr-2017
64015,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.59,25.33,25.59,19-Apr-2017
64016,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.72,25.46,25.72,20-Apr-2017
64017,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.63,25.37,25.63,21-Apr-2017
64018,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.92,25.66,25.92,24-Apr-2017
64019,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.12,25.86,26.12,25-Apr-2017
64020,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.02,25.76,26.02,26-Apr-2017
64021,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.0,25.74,26.0,27-Apr-2017
64022,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.16,25.9,26.16,28-Apr-2017
64023,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.05,25.79,26.05,02-May-2017
64024,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.03,25.77,26.03,03-May-2017
64025,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.34,26.08,26.34,04-May-2017
64026,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.13,25.87,26.13,05-May-2017
64027,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.16,25.9,26.16,08-May-2017
64028,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.32,26.06,26.32,09-May-2017
64029,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.54,26.27,26.54,10-May-2017
64030,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.47,26.21,26.47,11-May-2017
64031,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.37,26.11,26.37,12-May-2017
64032,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.64,26.37,26.64,15-May-2017
64033,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.83,26.56,26.83,16-May-2017
64034,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.83,26.56,26.83,17-May-2017
64035,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.37,26.11,26.37,18-May-2017
64036,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.25,25.99,26.25,19-May-2017
64037,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.9,25.64,25.9,22-May-2017
64038,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.87,25.61,25.87,23-May-2017
64039,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.64,25.38,25.64,24-May-2017
64040,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,25.82,25.56,25.82,25-May-2017
64041,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.07,25.81,26.07,26-May-2017
64042,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.0,25.74,26.0,29-May-2017
64043,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.18,25.92,26.18,30-May-2017
64044,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.23,25.97,26.23,31-May-2017
64045,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.28,26.02,26.28,01-Jun-2017
64046,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.31,26.05,26.31,02-Jun-2017
64047,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.52,26.25,26.52,05-Jun-2017
64048,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.43,26.17,26.43,06-Jun-2017
64049,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.52,26.25,26.52,07-Jun-2017
64050,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.48,26.22,26.48,08-Jun-2017
64051,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.63,26.36,26.63,09-Jun-2017
64052,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.37,26.11,26.37,12-Jun-2017
64053,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.29,26.03,26.29,13-Jun-2017
64054,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.33,26.07,26.33,14-Jun-2017
64055,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.39,26.13,26.39,15-Jun-2017
64056,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.32,26.06,26.32,16-Jun-2017
64057,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.44,26.18,26.44,19-Jun-2017
64058,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.46,26.2,26.46,20-Jun-2017
64059,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.5,26.24,26.5,21-Jun-2017
64060,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.4,26.14,26.4,22-Jun-2017
64061,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.15,25.89,26.15,27-Jun-2017
64062,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.11,25.85,26.11,28-Jun-2017
64063,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.16,25.9,26.16,29-Jun-2017
64064,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.28,26.02,26.28,30-Jun-2017
64065,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.4,26.14,26.4,03-Jul-2017
64066,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.33,26.07,26.33,04-Jul-2017
64067,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.41,26.15,26.41,05-Jul-2017
64068,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.53,26.26,26.53,06-Jul-2017
64069,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.56,26.29,26.56,07-Jul-2017
64070,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.76,26.49,26.76,10-Jul-2017
64071,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.57,26.3,26.57,11-Jul-2017
64072,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.88,26.61,26.88,12-Jul-2017
64073,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.03,26.76,27.03,13-Jul-2017
64074,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.97,26.7,26.97,14-Jul-2017
64075,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.04,26.77,27.04,17-Jul-2017
64076,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.11,26.84,27.11,18-Jul-2017
64077,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.14,26.87,27.14,19-Jul-2017
64078,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.07,26.8,27.07,20-Jul-2017
64079,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.05,26.78,27.05,21-Jul-2017
64080,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.15,26.88,27.15,24-Jul-2017
64081,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.22,26.95,27.22,25-Jul-2017
64082,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.35,27.08,27.35,26-Jul-2017
64083,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.08,26.81,27.08,27-Jul-2017
64084,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.03,26.76,27.03,28-Jul-2017
64085,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.38,27.11,27.38,31-Jul-2017
64086,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.29,27.02,27.29,01-Aug-2017
64087,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.23,26.96,27.23,02-Aug-2017
64088,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.87,26.6,26.87,03-Aug-2017
64089,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.95,26.68,26.95,04-Aug-2017
64090,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.15,26.88,27.15,07-Aug-2017
64091,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.02,26.75,27.02,08-Aug-2017
64092,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.59,26.32,26.59,09-Aug-2017
64093,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.25,25.99,26.25,10-Aug-2017
64094,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.09,25.83,26.09,11-Aug-2017
64095,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.54,26.27,26.54,14-Aug-2017
64096,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.82,26.55,26.82,16-Aug-2017
64097,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.68,26.41,26.68,17-Aug-2017
64098,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.7,26.43,26.7,18-Aug-2017
64099,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.59,26.32,26.59,21-Aug-2017
64100,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.46,26.2,26.46,22-Aug-2017
64101,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.66,26.39,26.66,23-Aug-2017
64102,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.72,26.45,26.72,24-Aug-2017
64103,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.78,26.51,26.78,28-Aug-2017
64104,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.56,26.29,26.56,29-Aug-2017
64105,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.66,26.39,26.66,30-Aug-2017
64106,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.72,26.45,26.72,31-Aug-2017
64107,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.0,26.73,27.0,01-Sep-2017
64108,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.76,26.49,26.76,04-Sep-2017
64109,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.77,26.5,26.77,05-Sep-2017
64110,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.77,26.5,26.77,06-Sep-2017
64111,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.85,26.58,26.85,07-Sep-2017
64112,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.86,26.59,26.86,08-Sep-2017
64113,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.92,26.65,26.92,11-Sep-2017
64114,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.2,26.93,27.2,12-Sep-2017
64115,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.12,26.85,27.12,13-Sep-2017
64116,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.26,26.99,27.26,14-Sep-2017
64117,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.32,27.05,27.32,15-Sep-2017
64118,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.37,27.1,27.37,18-Sep-2017
64119,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.45,27.18,27.45,19-Sep-2017
64120,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.42,27.15,27.42,20-Sep-2017
64121,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.5,27.23,27.5,21-Sep-2017
64122,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.91,26.64,26.91,22-Sep-2017
64123,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.57,26.3,26.57,25-Sep-2017
64124,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.75,26.48,26.75,26-Sep-2017
64125,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.48,26.22,26.48,27-Sep-2017
64126,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.57,26.3,26.57,28-Sep-2017
64127,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.65,26.38,26.65,29-Sep-2017
64128,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.79,26.52,26.79,03-Oct-2017
64129,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,26.96,26.69,26.96,04-Oct-2017
64130,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.04,26.77,27.04,05-Oct-2017
64131,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.24,26.97,27.24,06-Oct-2017
64132,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.36,27.09,27.36,09-Oct-2017
64133,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.22,26.95,27.22,10-Oct-2017
64134,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.03,26.76,27.03,11-Oct-2017
64135,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.15,26.88,27.15,12-Oct-2017
64136,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.26,26.99,27.26,13-Oct-2017
64137,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.5,27.23,27.5,16-Oct-2017
64138,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.82,27.54,27.82,17-Oct-2017
64139,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.59,27.31,27.59,18-Oct-2017
64140,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,27.67,27.39,27.67,23-Oct-2017
64141,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,28.16,27.88,28.16,24-Oct-2017
64142,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.31,29.02,29.31,25-Oct-2017
64143,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.57,29.27,29.57,26-Oct-2017
64144,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.68,29.38,29.68,27-Oct-2017
64145,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.58,29.28,29.58,30-Oct-2017
64146,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.72,29.42,29.72,31-Oct-2017
64147,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,29.93,29.63,29.93,01-Nov-2017
64148,120591,ICICI Prudential Indo Asia Equity Fund - Direct Plan -  Growth,30.25,29.95,30.25,02-Nov-2017
