,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100857,100363,ICICI Prudential Technology Fund - Growth,45.51,45.05,45.51,12-Dec-2017
100858,100363,ICICI Prudential Technology Fund - Growth,45.61,45.15,45.61,13-Dec-2017
100859,100363,ICICI Prudential Technology Fund - Growth,45.89,45.43,45.89,14-Dec-2017
100860,100363,ICICI Prudential Technology Fund - Growth,46.04,45.58,46.04,15-Dec-2017
100861,100363,ICICI Prudential Technology Fund - Growth,46.14,45.68,46.14,18-Dec-2017
100862,100363,ICICI Prudential Technology Fund - Growth,46.06,45.6,46.06,19-Dec-2017
100863,100363,ICICI Prudential Technology Fund - Growth,46.15,45.69,46.15,20-Dec-2017
100864,100363,ICICI Prudential Technology Fund - Growth,46.59,46.12,46.59,21-Dec-2017
100865,100363,ICICI Prudential Technology Fund - Growth,46.92,46.45,46.92,22-Dec-2017
100866,100363,ICICI Prudential Technology Fund - Growth,46.78,46.31,46.78,26-Dec-2017
100867,100363,ICICI Prudential Technology Fund - Growth,46.94,46.47,46.94,27-Dec-2017
100868,100363,ICICI Prudential Technology Fund - Growth,47.06,46.59,47.06,28-Dec-2017
100869,100363,ICICI Prudential Technology Fund - Growth,47.55,47.07,47.55,29-Dec-2017
