,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53141,100351,ICICI Prudential FMCG Fund - Dividend,72.07,71.35,72.07,27-Sep-2017
53142,100351,ICICI Prudential FMCG Fund - Dividend,72.68,71.95,72.68,28-Sep-2017
53143,100351,ICICI Prudential FMCG Fund - Dividend,72.57,71.84,72.57,29-Sep-2017
53144,100351,ICICI Prudential FMCG Fund - Dividend,73.09,72.36,73.09,03-Oct-2017
53145,100351,ICICI Prudential FMCG Fund - Dividend,74.03,73.29,74.03,04-Oct-2017
53146,100351,ICICI Prudential FMCG Fund - Dividend,74.05,73.31,74.05,05-Oct-2017
53147,100351,ICICI Prudential FMCG Fund - Dividend,74.82,74.07,74.82,06-Oct-2017
53148,100351,ICICI Prudential FMCG Fund - Dividend,75.12,74.37,75.12,09-Oct-2017
53149,100351,ICICI Prudential FMCG Fund - Dividend,75.09,74.34,75.09,10-Oct-2017
53150,100351,ICICI Prudential FMCG Fund - Dividend,74.68,73.93,74.68,11-Oct-2017
53151,100351,ICICI Prudential FMCG Fund - Dividend,75.38,74.63,75.38,12-Oct-2017
53152,100351,ICICI Prudential FMCG Fund - Dividend,75.44,74.69,75.44,13-Oct-2017
53153,100351,ICICI Prudential FMCG Fund - Dividend,75.71,74.95,75.71,16-Oct-2017
53154,100351,ICICI Prudential FMCG Fund - Dividend,75.82,75.06,75.82,17-Oct-2017
53155,100351,ICICI Prudential FMCG Fund - Dividend,75.92,75.16,75.92,18-Oct-2017
53156,100351,ICICI Prudential FMCG Fund - Dividend,75.36,74.61,75.36,23-Oct-2017
53157,100351,ICICI Prudential FMCG Fund - Dividend,75.62,74.86,75.62,24-Oct-2017
53158,100351,ICICI Prudential FMCG Fund - Dividend,76.01,75.25,76.01,25-Oct-2017
53159,100351,ICICI Prudential FMCG Fund - Dividend,75.92,75.16,75.92,26-Oct-2017
53160,100351,ICICI Prudential FMCG Fund - Dividend,75.99,75.23,75.99,27-Oct-2017
53161,100351,ICICI Prudential FMCG Fund - Dividend,76.04,75.28,76.04,30-Oct-2017
53162,100351,ICICI Prudential FMCG Fund - Dividend,76.08,75.32,76.08,31-Oct-2017
53163,100351,ICICI Prudential FMCG Fund - Dividend,76.7,75.93,76.7,01-Nov-2017
53164,100351,ICICI Prudential FMCG Fund - Dividend,76.13,75.37,76.13,02-Nov-2017
53165,100351,ICICI Prudential FMCG Fund - Dividend,76.18,75.42,76.18,03-Nov-2017
53166,100351,ICICI Prudential FMCG Fund - Dividend,76.25,75.49,76.25,06-Nov-2017
53167,100351,ICICI Prudential FMCG Fund - Dividend,75.99,75.23,75.99,07-Nov-2017
53168,100351,ICICI Prudential FMCG Fund - Dividend,76.19,75.43,76.19,08-Nov-2017
53169,100351,ICICI Prudential FMCG Fund - Dividend,76.35,75.59,76.35,09-Nov-2017
53170,100351,ICICI Prudential FMCG Fund - Dividend,76.79,76.02,76.79,10-Nov-2017
53171,100351,ICICI Prudential FMCG Fund - Dividend,76.51,75.74,76.51,13-Nov-2017
53172,100351,ICICI Prudential FMCG Fund - Dividend,76.03,75.27,76.03,14-Nov-2017
53173,100351,ICICI Prudential FMCG Fund - Dividend,75.38,74.63,75.38,15-Nov-2017
53174,100351,ICICI Prudential FMCG Fund - Dividend,75.94,75.18,75.94,16-Nov-2017
53175,100351,ICICI Prudential FMCG Fund - Dividend,76.53,75.76,76.53,17-Nov-2017
53176,100351,ICICI Prudential FMCG Fund - Dividend,76.73,75.96,76.73,20-Nov-2017
53177,100351,ICICI Prudential FMCG Fund - Dividend,76.77,76.0,76.77,21-Nov-2017
53178,100351,ICICI Prudential FMCG Fund - Dividend,76.69,75.92,76.69,22-Nov-2017
53179,100351,ICICI Prudential FMCG Fund - Dividend,76.84,76.07,76.84,23-Nov-2017
53180,100351,ICICI Prudential FMCG Fund - Dividend,77.45,76.68,77.45,24-Nov-2017
53181,100351,ICICI Prudential FMCG Fund - Dividend,77.54,76.76,77.54,27-Nov-2017
53182,100351,ICICI Prudential FMCG Fund - Dividend,77.46,76.69,77.46,28-Nov-2017
53183,100351,ICICI Prudential FMCG Fund - Dividend,77.5,76.73,77.5,29-Nov-2017
53184,100351,ICICI Prudential FMCG Fund - Dividend,77.27,76.5,77.27,30-Nov-2017
53185,100351,ICICI Prudential FMCG Fund - Dividend,76.92,76.15,76.92,01-Dec-2017
53186,100351,ICICI Prudential FMCG Fund - Dividend,76.67,75.9,76.67,04-Dec-2017
53187,100351,ICICI Prudential FMCG Fund - Dividend,76.53,75.76,76.53,05-Dec-2017
53188,100351,ICICI Prudential FMCG Fund - Dividend,76.2,75.44,76.2,06-Dec-2017
53189,100351,ICICI Prudential FMCG Fund - Dividend,76.77,76.0,76.77,07-Dec-2017
53190,100351,ICICI Prudential FMCG Fund - Dividend,77.94,77.16,77.94,08-Dec-2017
53191,100351,ICICI Prudential FMCG Fund - Dividend,78.21,77.43,78.21,11-Dec-2017
53192,100351,ICICI Prudential FMCG Fund - Dividend,77.61,76.83,77.61,12-Dec-2017
53193,100351,ICICI Prudential FMCG Fund - Dividend,77.22,76.45,77.22,13-Dec-2017
53194,100351,ICICI Prudential FMCG Fund - Dividend,77.76,76.98,77.76,14-Dec-2017
53195,100351,ICICI Prudential FMCG Fund - Dividend,78.24,77.46,78.24,15-Dec-2017
53196,100351,ICICI Prudential FMCG Fund - Dividend,78.52,77.73,78.52,18-Dec-2017
53197,100351,ICICI Prudential FMCG Fund - Dividend,79.11,78.32,79.11,19-Dec-2017
53198,100351,ICICI Prudential FMCG Fund - Dividend,79.33,78.54,79.33,20-Dec-2017
53199,100351,ICICI Prudential FMCG Fund - Dividend,79.53,78.73,79.53,21-Dec-2017
53200,100351,ICICI Prudential FMCG Fund - Dividend,79.44,78.65,79.44,22-Dec-2017
53201,100351,ICICI Prudential FMCG Fund - Dividend,79.44,78.65,79.44,26-Dec-2017
53202,100351,ICICI Prudential FMCG Fund - Dividend,79.05,78.26,79.05,27-Dec-2017
53203,100351,ICICI Prudential FMCG Fund - Dividend,79.02,78.23,79.02,28-Dec-2017
53204,100351,ICICI Prudential FMCG Fund - Dividend,79.55,78.75,79.55,29-Dec-2017
