,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84432,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.0545,85.0545,85.0545,14-Sep-2016
84433,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.2111,85.2111,85.2111,15-Sep-2016
84434,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.5693,85.5693,85.5693,16-Sep-2016
84435,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.8432,85.8432,85.8432,19-Sep-2016
84436,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.5349,85.5349,85.5349,20-Sep-2016
84437,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.5459,85.5459,85.5459,21-Sep-2016
84438,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.4084,86.4084,86.4084,22-Sep-2016
84439,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.0593,86.0593,86.0593,23-Sep-2016
84440,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.0129,85.0129,85.0129,26-Sep-2016
84441,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.8513,84.8513,84.8513,27-Sep-2016
84442,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.2241,85.2241,85.2241,28-Sep-2016
84443,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.7359,83.7359,83.7359,29-Sep-2016
84444,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.9098,83.9098,83.9098,30-Sep-2016
84445,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.1352,85.1352,85.1352,03-Oct-2016
84446,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.4286,85.4286,85.4286,04-Oct-2016
84447,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.1868,85.1868,85.1868,05-Oct-2016
84448,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.8508,84.8508,84.8508,06-Oct-2016
84449,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.736,84.736,84.736,07-Oct-2016
84450,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.8453,84.8453,84.8453,10-Oct-2016
84451,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5266,83.5266,83.5266,13-Oct-2016
84452,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.6306,83.6306,83.6306,14-Oct-2016
84453,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0143,83.0143,83.0143,17-Oct-2016
84454,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.5266,84.5266,84.5266,18-Oct-2016
84455,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.3475,84.3475,84.3475,19-Oct-2016
84456,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.7347,84.7347,84.7347,20-Oct-2016
84457,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.7288,84.7288,84.7288,21-Oct-2016
84458,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.8913,84.8913,84.8913,24-Oct-2016
84459,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.7177,84.7177,84.7177,25-Oct-2016
84460,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.982,83.982,83.982,26-Oct-2016
84461,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.9883,83.9883,83.9883,27-Oct-2016
84462,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2004,84.2004,84.2004,28-Oct-2016
84463,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.0995,84.0995,84.0995,01-Nov-2016
84464,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0248,83.0248,83.0248,02-Nov-2016
84465,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.7687,82.7687,82.7687,03-Nov-2016
84466,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2748,82.2748,82.2748,04-Nov-2016
84467,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.8768,82.8768,82.8768,07-Nov-2016
84468,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.3191,83.3191,83.3191,08-Nov-2016
84469,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2554,82.2554,82.2554,09-Nov-2016
84470,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.1494,83.1494,83.1494,10-Nov-2016
84471,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.9424,80.9424,80.9424,11-Nov-2016
84472,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.1329,79.1329,79.1329,15-Nov-2016
84473,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.1472,79.1472,79.1472,16-Nov-2016
84474,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.843,78.843,78.843,17-Nov-2016
84475,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8161,78.8161,78.8161,18-Nov-2016
84476,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.421,77.421,77.421,21-Nov-2016
84477,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1227,78.1227,78.1227,22-Nov-2016
84478,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.4135,78.4135,78.4135,23-Nov-2016
84479,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.7711,77.7711,77.7711,24-Nov-2016
84480,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.1781,79.1781,79.1781,25-Nov-2016
84481,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3086,79.3086,79.3086,28-Nov-2016
84482,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.461,79.461,79.461,29-Nov-2016
84483,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2582,80.2582,80.2582,30-Nov-2016
84484,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9436,79.9436,79.9436,01-Dec-2016
84485,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.9218,78.9218,78.9218,02-Dec-2016
84486,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3369,79.3369,79.3369,05-Dec-2016
84487,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.4688,79.4688,79.4688,06-Dec-2016
84488,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0698,79.0698,79.0698,07-Dec-2016
84489,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4576,80.4576,80.4576,08-Dec-2016
84490,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6054,80.6054,80.6054,09-Dec-2016
84491,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7277,79.7277,79.7277,12-Dec-2016
84492,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2146,80.2146,80.2146,13-Dec-2016
84493,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8415,79.8415,79.8415,14-Dec-2016
84494,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.5663,79.5663,79.5663,15-Dec-2016
84495,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.4204,79.4204,79.4204,16-Dec-2016
84496,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0909,79.0909,79.0909,19-Dec-2016
84497,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8768,78.8768,78.8768,20-Dec-2016
84498,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.6744,78.6744,78.6744,21-Dec-2016
84499,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.9063,77.9063,77.9063,22-Dec-2016
84500,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.9642,77.9642,77.9642,23-Dec-2016
84501,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.2116,77.2116,77.2116,26-Dec-2016
84502,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.4063,78.4063,78.4063,27-Dec-2016
84503,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.4214,78.4214,78.4214,28-Dec-2016
84504,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0747,79.0747,79.0747,29-Dec-2016
84505,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.855,79.855,79.855,30-Dec-2016
84506,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8043,79.8043,79.8043,02-Jan-2017
84507,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9206,79.9206,79.9206,03-Jan-2017
84508,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9125,79.9125,79.9125,04-Jan-2017
84509,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.7162,80.7162,80.7162,05-Jan-2017
84510,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4318,80.4318,80.4318,06-Jan-2017
84511,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.3496,80.3496,80.3496,09-Jan-2017
84512,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8499,80.8499,80.8499,10-Jan-2017
84513,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.7338,81.7338,81.7338,11-Jan-2017
84514,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.9953,81.9953,81.9953,12-Jan-2017
84515,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.9321,81.9321,81.9321,13-Jan-2017
84516,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0541,82.0541,82.0541,16-Jan-2017
84517,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.9034,81.9034,81.9034,17-Jan-2017
84518,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0879,82.0879,82.0879,18-Jan-2017
84519,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2612,82.2612,82.2612,19-Jan-2017
84520,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.4323,81.4323,81.4323,20-Jan-2017
84521,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8471,81.8471,81.8471,23-Jan-2017
84522,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.6616,82.6616,82.6616,24-Jan-2017
84523,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8766,83.8766,83.8766,25-Jan-2017
84524,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2648,84.2648,84.2648,27-Jan-2017
84525,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.1765,84.1765,84.1765,30-Jan-2017
84526,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.4819,83.4819,83.4819,31-Jan-2017
84527,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.986,84.986,84.986,01-Feb-2017
84528,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.1704,85.1704,85.1704,02-Feb-2017
84529,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.2355,85.2355,85.2355,03-Feb-2017
84530,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.8169,85.8169,85.8169,06-Feb-2017
84531,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.5122,85.5122,85.5122,07-Feb-2017
84532,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.5219,85.5219,85.5219,08-Feb-2017
84533,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.6103,85.6103,85.6103,09-Feb-2017
84534,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.7556,85.7556,85.7556,10-Feb-2017
84535,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.8607,85.8607,85.8607,13-Feb-2017
84536,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.7407,85.7407,85.7407,14-Feb-2017
84537,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.0975,85.0975,85.0975,15-Feb-2017
84538,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.6201,85.6201,85.6201,16-Feb-2017
84539,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.0417,86.0417,86.0417,17-Feb-2017
84540,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.5978,86.5978,86.5978,20-Feb-2017
84541,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.8744,86.8744,86.8744,21-Feb-2017
84542,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.0549,87.0549,87.0549,22-Feb-2017
84543,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.1726,87.1726,87.1726,23-Feb-2017
84544,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.7511,86.7511,86.7511,27-Feb-2017
84545,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.6121,86.6121,86.6121,28-Feb-2017
84546,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.254,87.254,87.254,01-Mar-2017
84547,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.803,86.803,86.803,02-Mar-2017
84548,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.7763,86.7763,86.7763,03-Mar-2017
84549,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.4091,87.4091,87.4091,06-Mar-2017
84550,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.2496,87.2496,87.2496,07-Mar-2017
84551,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.0267,87.0267,87.0267,08-Mar-2017
84552,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.0776,87.0776,87.0776,09-Mar-2017
84553,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,87.1484,87.1484,87.1484,10-Mar-2017
84554,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.6861,88.6861,88.6861,14-Mar-2017
84555,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.6647,88.6647,88.6647,15-Mar-2017
84556,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.3545,89.3545,89.3545,16-Mar-2017
84557,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.4134,89.4134,89.4134,17-Mar-2017
84558,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.089,89.089,89.089,20-Mar-2017
84559,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.0351,89.0351,89.0351,21-Mar-2017
84560,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.1477,88.1477,88.1477,22-Mar-2017
84561,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.6898,88.6898,88.6898,23-Mar-2017
84562,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.9145,88.9145,88.9145,24-Mar-2017
84563,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.3056,88.3056,88.3056,27-Mar-2017
84564,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.8427,88.8427,88.8427,28-Mar-2017
84565,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.2564,89.2564,89.2564,29-Mar-2017
84566,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.5372,89.5372,89.5372,30-Mar-2017
84567,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.5079,89.5079,89.5079,31-Mar-2017
84568,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.1292,90.1292,90.1292,03-Apr-2017
84569,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.3896,90.3896,90.3896,05-Apr-2017
84570,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.3555,90.3555,90.3555,06-Apr-2017
84571,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.7353,89.7353,89.7353,07-Apr-2017
84572,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.5704,89.5704,89.5704,10-Apr-2017
84573,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.1097,90.1097,90.1097,11-Apr-2017
84574,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.7806,89.7806,89.7806,12-Apr-2017
84575,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.2694,89.2694,89.2694,13-Apr-2017
84576,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.1526,89.1526,89.1526,17-Apr-2017
84577,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.8176,88.8176,88.8176,18-Apr-2017
84578,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.8024,88.8024,88.8024,19-Apr-2017
84579,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.1213,89.1213,89.1213,20-Apr-2017
84580,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,88.9514,88.9514,88.9514,21-Apr-2017
84581,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,89.9071,89.9071,89.9071,24-Apr-2017
84582,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.7657,90.7657,90.7657,25-Apr-2017
84583,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.2015,91.2015,91.2015,26-Apr-2017
84584,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.1057,91.1057,91.1057,27-Apr-2017
84585,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.7359,90.7359,90.7359,28-Apr-2017
84586,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.8263,90.8263,90.8263,02-May-2017
84587,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.8074,90.8074,90.8074,03-May-2017
84588,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.2791,91.2791,91.2791,04-May-2017
84589,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.5536,90.5536,90.5536,05-May-2017
84590,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.8295,90.8295,90.8295,08-May-2017
84591,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,90.8555,90.8555,90.8555,09-May-2017
84592,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.7311,91.7311,91.7311,10-May-2017
84593,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.877,91.877,91.877,11-May-2017
84594,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.6667,91.6667,91.6667,12-May-2017
84595,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.095,92.095,92.095,15-May-2017
84596,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.7446,92.7446,92.7446,16-May-2017
84597,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.8747,92.8747,92.8747,17-May-2017
84598,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.9366,91.9366,91.9366,18-May-2017
84599,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.9208,91.9208,91.9208,19-May-2017
84600,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.0169,92.0169,92.0169,22-May-2017
84601,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.5087,91.5087,91.5087,23-May-2017
84602,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,91.2669,91.2669,91.2669,24-May-2017
84603,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.7176,92.7176,92.7176,25-May-2017
84604,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.5324,93.5324,93.5324,26-May-2017
84605,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.635,93.635,93.635,29-May-2017
84606,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.8244,93.8244,93.8244,30-May-2017
84607,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.7902,93.7902,93.7902,31-May-2017
84608,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.815,93.815,93.815,01-Jun-2017
84609,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.1766,94.1766,94.1766,02-Jun-2017
84610,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.4874,94.4874,94.4874,05-Jun-2017
84611,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.1127,94.1127,94.1127,06-Jun-2017
84612,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.3719,94.3719,94.3719,07-Jun-2017
84613,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.2131,94.2131,94.2131,08-Jun-2017
84614,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.4163,94.4163,94.4163,09-Jun-2017
84615,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.9074,93.9074,93.9074,12-Jun-2017
84616,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.8513,93.8513,93.8513,13-Jun-2017
84617,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.9588,93.9588,93.9588,14-Jun-2017
84618,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.5759,93.5759,93.5759,15-Jun-2017
84619,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.6715,93.6715,93.6715,16-Jun-2017
84620,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.3445,94.3445,94.3445,19-Jun-2017
84621,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.3417,94.3417,94.3417,20-Jun-2017
84622,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.146,94.146,94.146,21-Jun-2017
84623,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.1308,94.1308,94.1308,22-Jun-2017
84624,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.5913,93.5913,93.5913,23-Jun-2017
84625,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.9664,92.9664,92.9664,27-Jun-2017
84626,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.7685,92.7685,92.7685,28-Jun-2017
84627,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,92.9496,92.9496,92.9496,29-Jun-2017
84628,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,93.121,93.121,93.121,30-Jun-2017
84629,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.0335,94.0335,94.0335,03-Jul-2017
84630,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.0155,94.0155,94.0155,04-Jul-2017
84631,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.2545,94.2545,94.2545,05-Jul-2017
84632,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.6542,94.6542,94.6542,06-Jul-2017
84633,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,94.5673,94.5673,94.5673,07-Jul-2017
84634,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.592,95.592,95.592,10-Jul-2017
84635,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,95.7378,95.7378,95.7378,11-Jul-2017
84636,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.0306,96.0306,96.0306,12-Jul-2017
84637,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.8323,96.8323,96.8323,13-Jul-2017
84638,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.84,96.84,96.84,14-Jul-2017
84639,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1307,97.1307,97.1307,17-Jul-2017
84640,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.2711,96.2711,96.2711,18-Jul-2017
84641,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.9767,96.9767,96.9767,19-Jul-2017
84642,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.7424,96.7424,96.7424,20-Jul-2017
84643,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1508,97.1508,97.1508,21-Jul-2017
84644,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.66,97.66,97.66,24-Jul-2017
84645,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.6424,97.6424,97.6424,25-Jul-2017
84646,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.1918,98.1918,98.1918,26-Jul-2017
84647,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.2038,98.2038,98.2038,27-Jul-2017
84648,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.1431,98.1431,98.1431,28-Jul-2017
84649,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.7554,98.7554,98.7554,31-Jul-2017
84650,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,99.12,99.12,99.12,01-Aug-2017
84651,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.8051,98.8051,98.8051,02-Aug-2017
84652,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.1449,98.1449,98.1449,03-Aug-2017
84653,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.6582,98.6582,98.6582,04-Aug-2017
84654,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,98.5656,98.5656,98.5656,07-Aug-2017
84655,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.7917,97.7917,97.7917,08-Aug-2017
84656,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,97.1015,97.1015,97.1015,09-Aug-2017
84657,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,96.2511,96.2511,96.2511,10-Aug-2017
