,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81934,101228,ICICI Prudential Multicap Fund - Growth,275.41,272.66,275.41,03-Nov-2017
81935,101228,ICICI Prudential Multicap Fund - Growth,275.64,272.88,275.64,06-Nov-2017
81936,101228,ICICI Prudential Multicap Fund - Growth,272.16,269.44,272.16,07-Nov-2017
81937,101228,ICICI Prudential Multicap Fund - Growth,270.76,268.05,270.76,08-Nov-2017
81938,101228,ICICI Prudential Multicap Fund - Growth,271.05,268.34,271.05,09-Nov-2017
81939,101228,ICICI Prudential Multicap Fund - Growth,272.14,269.42,272.14,10-Nov-2017
81940,101228,ICICI Prudential Multicap Fund - Growth,270.69,267.98,270.69,13-Nov-2017
81941,101228,ICICI Prudential Multicap Fund - Growth,269.26,266.57,269.26,14-Nov-2017
81942,101228,ICICI Prudential Multicap Fund - Growth,266.34,263.68,266.34,15-Nov-2017
81943,101228,ICICI Prudential Multicap Fund - Growth,268.49,265.81,268.49,16-Nov-2017
81944,101228,ICICI Prudential Multicap Fund - Growth,269.95,267.25,269.95,17-Nov-2017
81945,101228,ICICI Prudential Multicap Fund - Growth,270.38,267.68,270.38,20-Nov-2017
81946,101228,ICICI Prudential Multicap Fund - Growth,271.59,268.87,271.59,21-Nov-2017
81947,101228,ICICI Prudential Multicap Fund - Growth,271.88,269.16,271.88,22-Nov-2017
81948,101228,ICICI Prudential Multicap Fund - Growth,272.57,269.84,272.57,23-Nov-2017
81949,101228,ICICI Prudential Multicap Fund - Growth,273.61,270.87,273.61,24-Nov-2017
81950,101228,ICICI Prudential Multicap Fund - Growth,273.93,271.19,273.93,27-Nov-2017
81951,101228,ICICI Prudential Multicap Fund - Growth,273.83,271.09,273.83,28-Nov-2017
81952,101228,ICICI Prudential Multicap Fund - Growth,273.42,270.69,273.42,29-Nov-2017
81953,101228,ICICI Prudential Multicap Fund - Growth,272.23,269.51,272.23,30-Nov-2017
81954,101228,ICICI Prudential Multicap Fund - Growth,269.37,266.68,269.37,01-Dec-2017
81955,101228,ICICI Prudential Multicap Fund - Growth,270.17,267.47,270.17,04-Dec-2017
81956,101228,ICICI Prudential Multicap Fund - Growth,270.16,267.46,270.16,05-Dec-2017
81957,101228,ICICI Prudential Multicap Fund - Growth,268.09,265.41,268.09,06-Dec-2017
81958,101228,ICICI Prudential Multicap Fund - Growth,270.37,267.67,270.37,07-Dec-2017
81959,101228,ICICI Prudential Multicap Fund - Growth,272.63,269.9,272.63,08-Dec-2017
81960,101228,ICICI Prudential Multicap Fund - Growth,274.2,271.46,274.2,11-Dec-2017
81961,101228,ICICI Prudential Multicap Fund - Growth,273.62,270.88,273.62,12-Dec-2017
81962,101228,ICICI Prudential Multicap Fund - Growth,272.35,269.63,272.35,13-Dec-2017
81963,101228,ICICI Prudential Multicap Fund - Growth,272.62,269.89,272.62,14-Dec-2017
81964,101228,ICICI Prudential Multicap Fund - Growth,275.28,272.53,275.28,15-Dec-2017
81965,101228,ICICI Prudential Multicap Fund - Growth,276.53,273.76,276.53,18-Dec-2017
81966,101228,ICICI Prudential Multicap Fund - Growth,278.07,275.29,278.07,19-Dec-2017
81967,101228,ICICI Prudential Multicap Fund - Growth,278.42,275.64,278.42,20-Dec-2017
81968,101228,ICICI Prudential Multicap Fund - Growth,279.25,276.46,279.25,21-Dec-2017
81969,101228,ICICI Prudential Multicap Fund - Growth,280.82,278.01,280.82,22-Dec-2017
81970,101228,ICICI Prudential Multicap Fund - Growth,281.31,278.5,281.31,26-Dec-2017
81971,101228,ICICI Prudential Multicap Fund - Growth,282.22,279.4,282.22,27-Dec-2017
81972,101228,ICICI Prudential Multicap Fund - Growth,281.61,278.79,281.61,28-Dec-2017
81973,101228,ICICI Prudential Multicap Fund - Growth,281.87,279.05,281.87,29-Dec-2017
