,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87964,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9421,18.8947,18.9421,11-Jul-2016
87965,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0919,19.0442,19.0919,12-Jul-2016
87966,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0178,18.9703,19.0178,13-Jul-2016
87967,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1008,19.053,19.1008,14-Jul-2016
87968,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1562,19.1083,19.1562,15-Jul-2016
87969,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0271,18.9795,19.0271,18-Jul-2016
87970,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0924,19.0447,19.0924,19-Jul-2016
87971,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.2402,19.1921,19.2402,20-Jul-2016
87972,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.2634,19.2152,19.2634,21-Jul-2016
87973,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5091,19.4603,19.5091,22-Jul-2016
87974,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.7184,19.6691,19.7184,25-Jul-2016
87975,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.7038,19.6545,19.7038,26-Jul-2016
87976,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8216,19.772,19.8216,27-Jul-2016
87977,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.9092,19.8594,19.9092,28-Jul-2016
87978,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.9459,19.896,19.9459,29-Jul-2016
87979,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.003,19.953,20.003,01-Aug-2016
87980,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8692,19.8195,19.8692,02-Aug-2016
87981,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5307,19.4819,19.5307,03-Aug-2016
87982,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6451,19.596,19.6451,04-Aug-2016
87983,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.0181,19.9681,20.0181,05-Aug-2016
87984,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2216,20.171,20.2216,08-Aug-2016
87985,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.104,20.0537,20.104,09-Aug-2016
87986,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.7794,19.73,19.7794,10-Aug-2016
87987,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8336,19.784,19.8336,11-Aug-2016
87988,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.0219,19.9718,20.0219,12-Aug-2016
87989,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.1164,20.0661,20.1164,16-Aug-2016
87990,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2502,20.1996,20.2502,17-Aug-2016
87991,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3321,20.2813,20.3321,18-Aug-2016
87992,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3817,20.3307,20.3817,19-Aug-2016
87993,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2691,20.2184,20.2691,22-Aug-2016
87994,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.153,20.1026,20.153,23-Aug-2016
87995,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3302,20.2794,20.3302,24-Aug-2016
87996,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2206,20.17,20.2206,25-Aug-2016
87997,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2754,20.2247,20.2754,26-Aug-2016
87998,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2926,20.2419,20.2926,29-Aug-2016
87999,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4356,20.3845,20.4356,30-Aug-2016
88000,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.463,20.4118,20.463,31-Aug-2016
88001,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4238,20.3727,20.4238,01-Sep-2016
88002,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.5003,20.449,20.5003,02-Sep-2016
88003,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.8279,20.7758,20.8279,06-Sep-2016
88004,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.8769,20.8247,20.8769,07-Sep-2016
88005,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.9579,20.9055,20.9579,08-Sep-2016
88006,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.7718,20.7199,20.7718,09-Sep-2016
88007,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.1906,20.1401,20.1906,12-Sep-2016
88008,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3997,20.3487,20.3997,14-Sep-2016
88009,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3119,20.2611,20.3119,15-Sep-2016
88010,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3609,20.31,20.3609,16-Sep-2016
88011,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4185,20.3675,20.4185,19-Sep-2016
88012,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4206,20.3695,20.4206,20-Sep-2016
88013,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4076,20.3566,20.4076,21-Sep-2016
88014,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6706,20.6189,20.6706,22-Sep-2016
88015,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6935,20.6418,20.6935,23-Sep-2016
88016,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6211,20.5695,20.6211,26-Sep-2016
88017,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.5987,20.5472,20.5987,27-Sep-2016
88018,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.7371,20.6853,20.7371,28-Sep-2016
88019,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.0192,19.9692,20.0192,29-Sep-2016
88020,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4042,20.3532,20.4042,30-Sep-2016
88021,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.9435,20.8911,20.9435,03-Oct-2016
88022,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.086,21.0333,21.086,04-Oct-2016
88023,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1243,21.0715,21.1243,05-Oct-2016
88024,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1039,21.0511,21.1039,06-Oct-2016
88025,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0555,21.0029,21.0555,07-Oct-2016
88026,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0144,20.9619,21.0144,10-Oct-2016
88027,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6923,20.6406,20.6923,13-Oct-2016
88028,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.7784,20.7265,20.7784,14-Oct-2016
88029,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6565,20.6049,20.6565,17-Oct-2016
88030,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0153,20.9628,21.0153,18-Oct-2016
88031,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0764,21.0237,21.0764,19-Oct-2016
88032,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1014,21.0486,21.1014,20-Oct-2016
88033,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1382,21.0854,21.1382,21-Oct-2016
88034,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0817,21.029,21.0817,24-Oct-2016
88035,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1022,21.0494,21.1022,25-Oct-2016
88036,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.895,20.8428,20.895,26-Oct-2016
88037,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6632,20.6115,20.6632,27-Oct-2016
88038,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.9403,20.8879,20.9403,28-Oct-2016
88039,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.0541,21.0015,21.0541,01-Nov-2016
88040,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6948,20.6431,20.6948,02-Nov-2016
88041,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4259,20.3748,20.4259,03-Nov-2016
88042,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.1767,20.1263,20.1767,04-Nov-2016
88043,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3217,20.2709,20.3217,07-Nov-2016
88044,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3933,20.3423,20.3933,08-Nov-2016
88045,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.0223,19.9722,20.0223,09-Nov-2016
88046,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3307,20.2799,20.3307,10-Nov-2016
88047,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6688,19.6196,19.6688,11-Nov-2016
88048,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.8185,18.7715,18.8185,15-Nov-2016
88049,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9535,18.9061,18.9535,16-Nov-2016
88050,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.9532,18.9058,18.9532,17-Nov-2016
88051,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0406,18.993,19.0406,18-Nov-2016
88052,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.5707,18.5243,18.5707,21-Nov-2016
88053,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.8635,18.8163,18.8635,22-Nov-2016
88054,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1272,19.0794,19.1272,23-Nov-2016
88055,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1165,19.0687,19.1165,24-Nov-2016
88056,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.4209,19.3723,19.4209,25-Nov-2016
88057,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5611,19.5122,19.5611,28-Nov-2016
88058,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5797,19.5308,19.5797,29-Nov-2016
88059,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8028,19.7533,19.8028,30-Nov-2016
88060,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6183,19.5693,19.6183,01-Dec-2016
88061,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.363,19.3146,19.363,02-Dec-2016
88062,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5369,19.4881,19.5369,05-Dec-2016
88063,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.586,19.537,19.586,06-Dec-2016
88064,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5664,19.5175,19.5664,07-Dec-2016
88065,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.9137,19.8639,19.9137,08-Dec-2016
88066,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8522,19.8026,19.8522,09-Dec-2016
88067,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6114,19.5624,19.6114,12-Dec-2016
88068,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.5228,19.474,19.5228,13-Dec-2016
88069,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.3482,19.2998,19.3482,14-Dec-2016
88070,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.3175,19.2692,19.3175,15-Dec-2016
88071,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.2848,19.2366,19.2848,16-Dec-2016
88072,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1592,19.1113,19.1592,19-Dec-2016
88073,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.0041,18.9566,19.0041,20-Dec-2016
88074,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.993,18.9455,18.993,21-Dec-2016
88075,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6712,18.6245,18.6712,22-Dec-2016
88076,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.5885,18.542,18.5885,23-Dec-2016
88077,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.2627,18.217,18.2627,26-Dec-2016
88078,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6005,18.554,18.6005,27-Dec-2016
88079,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.6789,18.6322,18.6789,28-Dec-2016
88080,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,18.8982,18.851,18.8982,29-Dec-2016
88081,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.1073,19.0595,19.1073,30-Dec-2016
88082,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.2742,19.226,19.2742,02-Jan-2017
88083,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.4265,19.3779,19.4265,03-Jan-2017
88084,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.4014,19.3529,19.4014,04-Jan-2017
88085,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.7081,19.6588,19.7081,05-Jan-2017
88086,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6633,19.6141,19.6633,06-Jan-2017
88087,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.6729,19.6237,19.6729,09-Jan-2017
88088,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,19.8727,19.823,19.8727,10-Jan-2017
88089,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.1234,20.0731,20.1234,11-Jan-2017
88090,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.1939,20.1434,20.1939,12-Jan-2017
88091,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2157,20.1652,20.2157,13-Jan-2017
88092,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3409,20.29,20.3409,16-Jan-2017
88093,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3312,20.2804,20.3312,17-Jan-2017
88094,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.4547,20.4036,20.4547,18-Jan-2017
88095,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.5244,20.4731,20.5244,19-Jan-2017
88096,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.2256,20.175,20.2256,20-Jan-2017
88097,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.3989,20.3479,20.3989,23-Jan-2017
88098,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.6132,20.5617,20.6132,24-Jan-2017
88099,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.8845,20.8323,20.8845,25-Jan-2017
88100,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.9939,20.9414,20.9939,27-Jan-2017
88101,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.1097,21.0569,21.1097,30-Jan-2017
88102,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,20.7791,20.7272,20.7791,31-Jan-2017
88103,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.2002,21.1472,21.2002,01-Feb-2017
88104,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.341,21.2876,21.341,02-Feb-2017
88105,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.3644,21.311,21.3644,03-Feb-2017
88106,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.5979,21.5439,21.5979,06-Feb-2017
88107,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.5313,21.4775,21.5313,07-Feb-2017
88108,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6353,21.5812,21.6353,08-Feb-2017
88109,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.7013,21.647,21.7013,09-Feb-2017
88110,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6535,21.5994,21.6535,10-Feb-2017
88111,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6605,21.6063,21.6605,13-Feb-2017
88112,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.4596,21.406,21.4596,14-Feb-2017
88113,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.195,21.142,21.195,15-Feb-2017
88114,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.5583,21.5044,21.5583,16-Feb-2017
88115,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.7056,21.6513,21.7056,17-Feb-2017
88116,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.8417,21.7871,21.8417,20-Feb-2017
88117,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.0254,21.9703,22.0254,21-Feb-2017
88118,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.8945,21.8398,21.8945,22-Feb-2017
88119,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.8189,21.7644,21.8189,23-Feb-2017
88120,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.7938,21.7393,21.7938,27-Feb-2017
88121,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.8569,21.8023,21.8569,28-Feb-2017
88122,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.9209,21.8661,21.9209,01-Mar-2017
88123,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6109,21.5569,21.6109,02-Mar-2017
88124,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6004,21.5464,21.6004,03-Mar-2017
88125,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.7194,21.6651,21.7194,06-Mar-2017
88126,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.699,21.6448,21.699,07-Mar-2017
88127,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.6286,21.5745,21.6286,08-Mar-2017
88128,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.598,21.544,21.598,09-Mar-2017
88129,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.5556,21.5017,21.5556,10-Mar-2017
88130,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,21.8958,21.8411,21.8958,14-Mar-2017
88131,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.0359,21.9808,22.0359,15-Mar-2017
88132,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.3539,22.298,22.3539,16-Mar-2017
88133,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.346,22.2901,22.346,17-Mar-2017
88134,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.3483,22.2924,22.3483,20-Mar-2017
88135,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.2255,22.1699,22.2255,21-Mar-2017
88136,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.0212,21.9661,22.0212,22-Mar-2017
88137,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.2395,22.1839,22.2395,23-Mar-2017
88138,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.2728,22.2171,22.2728,24-Mar-2017
88139,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.1804,22.1249,22.1804,27-Mar-2017
88140,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.3474,22.2915,22.3474,28-Mar-2017
88141,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.3877,22.3317,22.3877,29-Mar-2017
88142,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.4916,22.4354,22.4916,30-Mar-2017
88143,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.6056,22.5491,22.6056,31-Mar-2017
88144,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.6919,22.6352,22.6919,03-Apr-2017
88145,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.9211,22.8638,22.9211,05-Apr-2017
88146,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.9966,22.9391,22.9966,06-Apr-2017
88147,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.9884,22.9309,22.9884,07-Apr-2017
88148,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.1483,23.0904,23.1483,10-Apr-2017
88149,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.338,23.2797,23.338,11-Apr-2017
88150,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.3756,23.3172,23.3756,12-Apr-2017
88151,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.3372,23.2789,23.3372,13-Apr-2017
88152,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.2837,23.2255,23.2837,17-Apr-2017
88153,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.0411,22.9835,23.0411,18-Apr-2017
88154,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.1899,23.1319,23.1899,19-Apr-2017
88155,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.2711,23.2129,23.2711,20-Apr-2017
88156,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.3223,23.264,23.3223,21-Apr-2017
88157,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5136,23.4548,23.5136,24-Apr-2017
88158,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.8674,23.8077,23.8674,25-Apr-2017
88159,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.819,23.7595,23.819,26-Apr-2017
88160,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.7067,23.6474,23.7067,27-Apr-2017
88161,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.7447,23.6853,23.7447,28-Apr-2017
88162,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.862,23.8023,23.862,02-May-2017
88163,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.8473,23.7877,23.8473,03-May-2017
88164,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.9116,23.8518,23.9116,04-May-2017
88165,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5813,23.5223,23.5813,05-May-2017
88166,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.6795,23.6203,23.6795,08-May-2017
88167,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.8647,23.805,23.8647,09-May-2017
88168,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.1655,24.1051,24.1655,10-May-2017
88169,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2023,24.1418,24.2023,11-May-2017
88170,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.0908,24.0306,24.0908,12-May-2017
88171,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2884,24.2277,24.2884,15-May-2017
88172,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.2861,24.2254,24.2861,16-May-2017
88173,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,24.1726,24.1122,24.1726,17-May-2017
88174,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.6869,23.6277,23.6869,18-May-2017
88175,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.5526,23.4937,23.5526,19-May-2017
88176,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.359,23.3006,23.359,22-May-2017
88177,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,23.0494,22.9918,23.0494,23-May-2017
88178,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.7082,22.6514,22.7082,24-May-2017
88179,120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,22.9375,22.8802,22.9375,25-May-2017
