,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24435,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8985,30.5895,30.8985,28-Feb-2017
24436,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0979,30.7869,31.0979,01-Mar-2017
24437,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8367,30.5283,30.8367,02-Mar-2017
24438,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8434,30.535,30.8434,03-Mar-2017
24439,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9089,30.5998,30.9089,06-Mar-2017
24440,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8559,30.5473,30.8559,07-Mar-2017
24441,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8179,30.5097,30.8179,08-Mar-2017
24442,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.796,30.488,30.796,09-Mar-2017
24443,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7446,30.4372,30.7446,10-Mar-2017
24444,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2001,30.8881,31.2001,14-Mar-2017
24445,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3536,31.0401,31.3536,15-Mar-2017
24446,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.6759,31.3591,31.6759,16-Mar-2017
24447,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7268,31.4095,31.7268,17-Mar-2017
24448,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.6909,28.404,28.6909,20-Mar-2017
24449,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.5538,28.2683,28.5538,21-Mar-2017
24450,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.2751,27.9923,28.2751,22-Mar-2017
24451,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.4717,28.187,28.4717,23-Mar-2017
24452,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7021,28.4151,28.7021,24-Mar-2017
24453,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.7239,28.4367,28.7239,27-Mar-2017
24454,101163,Reliance Equity Opportunities  Fund-Dividend Plan,28.9406,28.6512,28.9406,28-Mar-2017
24455,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.0805,28.7897,29.0805,29-Mar-2017
24456,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.2518,28.9593,29.2518,30-Mar-2017
24457,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.433,29.1387,29.433,31-Mar-2017
24458,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6713,29.3746,29.6713,03-Apr-2017
24459,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9459,29.6464,29.9459,05-Apr-2017
24460,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7876,29.4897,29.7876,06-Apr-2017
24461,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7433,29.4459,29.7433,07-Apr-2017
24462,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8486,29.5501,29.8486,10-Apr-2017
24463,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1598,29.8582,30.1598,11-Apr-2017
24464,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0379,29.7375,30.0379,12-Apr-2017
24465,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0184,29.7182,30.0184,13-Apr-2017
24466,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.8615,29.5629,29.8615,17-Apr-2017
24467,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.7648,29.4672,29.7648,18-Apr-2017
24468,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9157,29.6165,29.9157,19-Apr-2017
24469,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9614,29.6618,29.9614,20-Apr-2017
24470,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.9298,29.6305,29.9298,21-Apr-2017
24471,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.1935,29.8916,30.1935,24-Apr-2017
24472,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4035,30.0995,30.4035,25-Apr-2017
24473,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.3356,30.0322,30.3356,26-Apr-2017
24474,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2924,29.9895,30.2924,27-Apr-2017
24475,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4329,30.1286,30.4329,28-Apr-2017
24476,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4713,30.1666,30.4713,02-May-2017
24477,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5157,30.2105,30.5157,03-May-2017
24478,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7413,30.4339,30.7413,04-May-2017
24479,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4792,30.1744,30.4792,05-May-2017
24480,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6129,30.3068,30.6129,08-May-2017
24481,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7683,30.4606,30.7683,09-May-2017
24482,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9449,30.6355,30.9449,10-May-2017
24483,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0056,30.6955,31.0056,11-May-2017
24484,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.851,30.5425,30.851,12-May-2017
24485,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0972,30.7862,31.0972,15-May-2017
24486,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3448,31.0314,31.3448,16-May-2017
24487,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.343,31.0296,31.343,17-May-2017
24488,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8285,30.5202,30.8285,18-May-2017
24489,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6915,30.3846,30.6915,19-May-2017
24490,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4547,30.1502,30.4547,22-May-2017
24491,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.056,29.7554,30.056,23-May-2017
24492,101163,Reliance Equity Opportunities  Fund-Dividend Plan,29.6801,29.3833,29.6801,24-May-2017
24493,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2171,29.9149,30.2171,25-May-2017
24494,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5177,30.2125,30.5177,26-May-2017
24495,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.0915,29.7906,30.0915,29-May-2017
24496,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.2757,29.9729,30.2757,30-May-2017
24497,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.6187,30.3125,30.6187,31-May-2017
24498,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7841,30.4763,30.7841,01-Jun-2017
24499,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8861,30.5772,30.8861,02-Jun-2017
24500,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0031,30.6931,31.0031,05-Jun-2017
24501,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8773,30.5685,30.8773,06-Jun-2017
24502,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1247,30.8135,31.1247,07-Jun-2017
24503,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1093,30.7982,31.1093,08-Jun-2017
24504,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1109,30.7998,31.1109,09-Jun-2017
24505,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7993,30.4913,30.7993,12-Jun-2017
24506,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8459,30.5374,30.8459,13-Jun-2017
24507,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9245,30.6153,30.9245,14-Jun-2017
24508,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8852,30.5763,30.8852,15-Jun-2017
24509,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.907,30.5979,30.907,16-Jun-2017
24510,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.071,30.7603,31.071,19-Jun-2017
24511,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0787,30.7679,31.0787,20-Jun-2017
24512,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0969,30.7859,31.0969,21-Jun-2017
24513,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0116,30.7015,31.0116,22-Jun-2017
24514,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7676,30.4599,30.7676,23-Jun-2017
24515,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.4124,30.1083,30.4124,27-Jun-2017
24516,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.329,30.0257,30.329,28-Jun-2017
24517,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.5226,30.2174,30.5226,29-Jun-2017
24518,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7869,30.479,30.7869,30-Jun-2017
24519,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9413,30.6319,30.9413,03-Jul-2017
24520,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8197,30.5115,30.8197,04-Jul-2017
24521,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.9637,30.6541,30.9637,05-Jul-2017
24522,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1914,30.8795,31.1914,06-Jul-2017
24523,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2778,30.965,31.2778,07-Jul-2017
24524,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5586,31.243,31.5586,10-Jul-2017
24525,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4224,31.1082,31.4224,11-Jul-2017
24526,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4933,31.1784,31.4933,12-Jul-2017
24527,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7081,31.391,31.7081,13-Jul-2017
24528,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7497,31.4322,31.7497,14-Jul-2017
24529,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8056,31.4875,31.8056,17-Jul-2017
24530,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5913,31.2754,31.5913,18-Jul-2017
24531,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8576,31.539,31.8576,19-Jul-2017
24532,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8364,31.518,31.8364,20-Jul-2017
24533,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7712,31.4535,31.7712,21-Jul-2017
24534,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7966,31.4786,31.7966,24-Jul-2017
24535,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7625,31.4449,31.7625,25-Jul-2017
24536,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0208,31.7006,32.0208,26-Jul-2017
24537,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.9601,31.6405,31.9601,27-Jul-2017
24538,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.9081,31.589,31.9081,28-Jul-2017
24539,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2453,31.9228,32.2453,31-Jul-2017
24540,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2005,31.8785,32.2005,01-Aug-2017
24541,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2354,31.913,32.2354,02-Aug-2017
24542,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8667,31.548,31.8667,03-Aug-2017
24543,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8913,31.5724,31.8913,04-Aug-2017
24544,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0362,31.7158,32.0362,07-Aug-2017
24545,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7653,31.4476,31.7653,08-Aug-2017
24546,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3455,31.032,31.3455,09-Aug-2017
24547,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8777,30.5689,30.8777,10-Aug-2017
24548,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7101,30.403,30.7101,11-Aug-2017
24549,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.0525,30.742,31.0525,14-Aug-2017
24550,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3407,31.0273,31.3407,16-Aug-2017
24551,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.2963,30.9833,31.2963,17-Aug-2017
24552,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1095,30.7984,31.1095,18-Aug-2017
24553,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.8148,30.5067,30.8148,21-Aug-2017
24554,101163,Reliance Equity Opportunities  Fund-Dividend Plan,30.7355,30.4281,30.7355,22-Aug-2017
24555,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.02,30.7098,31.02,23-Aug-2017
24556,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1679,30.8562,31.1679,24-Aug-2017
24557,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3974,31.0834,31.3974,28-Aug-2017
24558,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.1225,30.8113,31.1225,29-Aug-2017
24559,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3843,31.0705,31.3843,30-Aug-2017
24560,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4703,31.1556,31.4703,31-Aug-2017
24561,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.713,31.3959,31.713,01-Sep-2017
24562,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4669,31.1522,31.4669,04-Sep-2017
24563,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.6798,31.363,31.6798,05-Sep-2017
24564,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.4948,31.1799,31.4948,06-Sep-2017
24565,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.6255,31.3092,31.6255,07-Sep-2017
24566,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5644,31.2488,31.5644,08-Sep-2017
24567,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8284,31.5101,31.8284,11-Sep-2017
24568,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.27,31.9473,32.27,12-Sep-2017
24569,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1803,31.8585,32.1803,13-Sep-2017
24570,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3544,32.0309,32.3544,14-Sep-2017
24571,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.4125,32.0884,32.4125,15-Sep-2017
24572,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.601,32.275,32.601,18-Sep-2017
24573,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7443,32.4169,32.7443,19-Sep-2017
24574,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7798,32.452,32.7798,20-Sep-2017
24575,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.7528,32.4253,32.7528,21-Sep-2017
24576,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0616,31.741,32.0616,22-Sep-2017
24577,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7859,31.468,31.7859,25-Sep-2017
24578,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0258,31.7055,32.0258,26-Sep-2017
24579,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3412,31.0278,31.3412,27-Sep-2017
24580,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.3532,31.0397,31.3532,28-Sep-2017
24581,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.5689,31.2532,31.5689,29-Sep-2017
24582,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.7484,31.4309,31.7484,03-Oct-2017
24583,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8363,31.5179,31.8363,04-Oct-2017
24584,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.8579,31.5393,31.8579,05-Oct-2017
24585,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1139,31.7928,32.1139,06-Oct-2017
24586,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.1117,31.7906,32.1117,09-Oct-2017
24587,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2004,31.8784,32.2004,10-Oct-2017
24588,101163,Reliance Equity Opportunities  Fund-Dividend Plan,31.932,31.6127,31.932,11-Oct-2017
24589,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.16,31.8384,32.16,12-Oct-2017
24590,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2516,31.9291,32.2516,13-Oct-2017
24591,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.3687,32.045,32.3687,16-Oct-2017
24592,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2923,31.9694,32.2923,17-Oct-2017
24593,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0608,31.7402,32.0608,18-Oct-2017
24594,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.0653,31.7446,32.0653,23-Oct-2017
24595,101163,Reliance Equity Opportunities  Fund-Dividend Plan,32.2166,31.8944,32.2166,24-Oct-2017
24596,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.2711,32.9384,33.2711,25-Oct-2017
24597,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3076,32.9745,33.3076,26-Oct-2017
24598,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.3686,33.0349,33.3686,27-Oct-2017
24599,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.62,33.2838,33.62,30-Oct-2017
24600,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.633,33.2967,33.633,31-Oct-2017
24601,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.05,33.7095,34.05,01-Nov-2017
24602,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.3211,33.9779,34.3211,02-Nov-2017
24603,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5031,34.1581,34.5031,03-Nov-2017
24604,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5908,34.2449,34.5908,06-Nov-2017
24605,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.1706,33.8289,34.1706,07-Nov-2017
24606,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.0351,33.6947,34.0351,08-Nov-2017
24607,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.0518,33.7113,34.0518,09-Nov-2017
24608,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.2802,33.9374,34.2802,10-Nov-2017
24609,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.0425,33.7021,34.0425,13-Nov-2017
24610,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.8974,33.5584,33.8974,14-Nov-2017
24611,101163,Reliance Equity Opportunities  Fund-Dividend Plan,33.8381,33.4997,33.8381,15-Nov-2017
24612,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.2087,33.8666,34.2087,16-Nov-2017
24613,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5683,34.2226,34.5683,17-Nov-2017
24614,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.525,34.1798,34.525,20-Nov-2017
24615,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6763,34.3295,34.6763,21-Nov-2017
24616,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.7365,34.3891,34.7365,22-Nov-2017
24617,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.9334,34.5841,34.9334,23-Nov-2017
24618,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.9955,34.6455,34.9955,24-Nov-2017
24619,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.1906,34.8387,35.1906,27-Nov-2017
24620,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.1815,34.8297,35.1815,28-Nov-2017
24621,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.2985,34.9455,35.2985,29-Nov-2017
24622,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.9996,34.6496,34.9996,30-Nov-2017
24623,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.492,34.1471,34.492,01-Dec-2017
24624,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4058,34.0617,34.4058,04-Dec-2017
24625,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.4944,34.1495,34.4944,05-Dec-2017
24626,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.1436,33.8022,34.1436,06-Dec-2017
24627,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.5766,34.2308,34.5766,07-Dec-2017
24628,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6871,34.3402,34.6871,08-Dec-2017
24629,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.8231,34.4749,34.8231,11-Dec-2017
24630,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.8234,34.4752,34.8234,12-Dec-2017
24631,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.578,34.2322,34.578,13-Dec-2017
24632,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.6958,34.3488,34.6958,14-Dec-2017
24633,101163,Reliance Equity Opportunities  Fund-Dividend Plan,34.9002,34.5512,34.9002,15-Dec-2017
24634,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.168,34.8163,35.168,18-Dec-2017
24635,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.4753,35.1205,35.4753,19-Dec-2017
24636,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.5522,35.1967,35.5522,20-Dec-2017
24637,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.839,35.4806,35.839,21-Dec-2017
24638,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.9975,35.6375,35.9975,22-Dec-2017
24639,101163,Reliance Equity Opportunities  Fund-Dividend Plan,36.0238,35.6636,36.0238,26-Dec-2017
24640,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.9764,35.6166,35.9764,27-Dec-2017
24641,101163,Reliance Equity Opportunities  Fund-Dividend Plan,35.9696,35.6099,35.9696,28-Dec-2017
24642,101163,Reliance Equity Opportunities  Fund-Dividend Plan,36.0613,35.7007,36.0613,29-Dec-2017
