,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
140953,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.7638,25.5062,25.7638,01-Feb-2017
140954,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.9424,25.683,25.9424,02-Feb-2017
140955,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,25.9685,25.7088,25.9685,03-Feb-2017
140956,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2553,25.9927,26.2553,06-Feb-2017
140957,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.169,25.9073,26.169,07-Feb-2017
140958,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.1866,25.9247,26.1866,08-Feb-2017
140959,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2913,26.0284,26.2913,09-Feb-2017
140960,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2524,25.9899,26.2524,10-Feb-2017
140961,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2452,25.9827,26.2452,13-Feb-2017
140962,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.2467,25.9842,26.2467,14-Feb-2017
140963,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.0483,25.7878,26.0483,15-Feb-2017
140964,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.4177,26.1535,26.4177,16-Feb-2017
140965,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5392,26.2738,26.5392,17-Feb-2017
140966,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.6398,26.3734,26.6398,20-Feb-2017
140967,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.7638,26.4962,26.7638,21-Feb-2017
140968,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.741,26.4736,26.741,22-Feb-2017
140969,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.7088,26.4417,26.7088,23-Feb-2017
140970,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.6364,26.37,26.6364,27-Feb-2017
140971,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.6734,26.4067,26.6734,28-Feb-2017
140972,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.8387,26.5703,26.8387,01-Mar-2017
140973,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5498,26.2843,26.5498,02-Mar-2017
140974,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5684,26.3027,26.5684,03-Mar-2017
140975,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.7443,26.4769,26.7443,06-Mar-2017
140976,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.638,26.3716,26.638,07-Mar-2017
140977,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5933,26.3274,26.5933,08-Mar-2017
140978,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5545,26.289,26.5545,09-Mar-2017
140979,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.5573,26.2917,26.5573,10-Mar-2017
140980,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.9684,26.6987,26.9684,14-Mar-2017
140981,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.1015,26.8305,27.1015,15-Mar-2017
140982,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.3419,27.0685,27.3419,16-Mar-2017
140983,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.334,27.0607,27.334,17-Mar-2017
140984,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.2926,27.0197,27.2926,20-Mar-2017
140985,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.2271,26.9548,27.2271,21-Mar-2017
140986,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,26.9487,26.6792,26.9487,22-Mar-2017
140987,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.1793,26.9075,27.1793,23-Mar-2017
140988,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.2944,27.0215,27.2944,24-Mar-2017
140989,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.2124,26.9403,27.2124,27-Mar-2017
140990,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.357,27.0834,27.357,28-Mar-2017
140991,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.4767,27.2019,27.4767,29-Mar-2017
140992,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.5741,27.2984,27.5741,30-Mar-2017
140993,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.6723,27.3956,27.6723,31-Mar-2017
140994,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.919,27.6398,27.919,03-Apr-2017
140995,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.0447,27.7643,28.0447,05-Apr-2017
140996,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.9845,27.7047,27.9845,06-Apr-2017
140997,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.9536,27.6741,27.9536,07-Apr-2017
140998,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.0375,27.7571,28.0375,10-Apr-2017
140999,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.311,28.0279,28.311,11-Apr-2017
141000,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.2121,27.93,28.2121,12-Apr-2017
141001,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.0743,27.7936,28.0743,13-Apr-2017
141002,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.9681,27.6884,27.9681,17-Apr-2017
141003,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.7713,27.4936,27.7713,18-Apr-2017
141004,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.7596,27.482,27.7596,19-Apr-2017
141005,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.8604,27.5818,27.8604,20-Apr-2017
141006,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,27.8024,27.5244,27.8024,21-Apr-2017
141007,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.1136,27.8325,28.1136,24-Apr-2017
141008,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.3671,28.0834,28.3671,25-Apr-2017
141009,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.4869,28.202,28.4869,26-Apr-2017
141010,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.4102,28.1261,28.4102,27-Apr-2017
141011,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.3989,28.1149,28.3989,28-Apr-2017
141012,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.4268,28.1425,28.4268,02-May-2017
141013,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.4326,28.1483,28.4326,03-May-2017
141014,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.5706,28.2849,28.5706,04-May-2017
141015,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.3772,28.0934,28.3772,05-May-2017
141016,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.5093,28.2242,28.5093,08-May-2017
141017,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.6303,28.344,28.6303,09-May-2017
141018,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.9024,28.6134,28.9024,10-May-2017
141019,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.9706,28.6809,28.9706,11-May-2017
141020,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.8745,28.5858,28.8745,12-May-2017
141021,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.1241,28.8329,29.1241,15-May-2017
141022,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2578,28.9652,29.2578,16-May-2017
141023,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2999,29.0069,29.2999,17-May-2017
141024,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.8876,28.5987,28.8876,18-May-2017
141025,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.835,28.5467,28.835,19-May-2017
141026,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.7016,28.4146,28.7016,22-May-2017
141027,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.4043,28.1203,28.4043,23-May-2017
141028,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.127,27.8457,28.127,24-May-2017
141029,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.534,28.2487,28.534,25-May-2017
141030,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.896,28.607,28.896,26-May-2017
141031,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.7682,28.4805,28.7682,29-May-2017
141032,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,28.8998,28.6108,28.8998,30-May-2017
141033,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.0226,28.7324,29.0226,31-May-2017
141034,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.0518,28.7613,29.0518,01-Jun-2017
141035,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2152,28.923,29.2152,02-Jun-2017
141036,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2593,28.9667,29.2593,05-Jun-2017
141037,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.1406,28.8492,29.1406,06-Jun-2017
141038,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.3142,29.0211,29.3142,07-Jun-2017
141039,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.4059,29.1118,29.4059,08-Jun-2017
141040,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.4243,29.1301,29.4243,09-Jun-2017
141041,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2472,28.9547,29.2472,12-Jun-2017
141042,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.3032,29.0102,29.3032,13-Jun-2017
141043,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.2836,28.9908,29.2836,14-Jun-2017
141044,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.324,29.0308,29.324,15-Jun-2017
141045,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.382,29.0882,29.382,16-Jun-2017
141046,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5234,29.2282,29.5234,19-Jun-2017
141047,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5316,29.2363,29.5316,20-Jun-2017
141048,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5185,29.2233,29.5185,21-Jun-2017
141049,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5164,29.2212,29.5164,22-Jun-2017
141050,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.3419,29.0485,29.3419,23-Jun-2017
141051,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.0854,28.7945,29.0854,27-Jun-2017
141052,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.0677,28.777,29.0677,28-Jun-2017
141053,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.1685,28.8768,29.1685,29-Jun-2017
141054,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.3505,29.057,29.3505,30-Jun-2017
141055,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5797,29.2839,29.5797,03-Jul-2017
141056,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5204,29.2252,29.5204,04-Jul-2017
141057,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.6143,29.3182,29.6143,05-Jul-2017
141058,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.78,29.4822,29.78,06-Jul-2017
141059,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.7749,29.4772,29.7749,07-Jul-2017
141060,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.0544,29.7539,30.0544,10-Jul-2017
141061,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.9917,29.6918,29.9917,11-Jul-2017
141062,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.1029,29.8019,30.1029,12-Jul-2017
141063,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.3295,30.0262,30.3295,13-Jul-2017
141064,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4089,30.1048,30.4089,14-Jul-2017
141065,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5109,30.2058,30.5109,17-Jul-2017
141066,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2855,29.9826,30.2855,18-Jul-2017
141067,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5152,30.21,30.5152,19-Jul-2017
141068,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4336,30.1293,30.4336,20-Jul-2017
141069,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4573,30.1527,30.4573,21-Jul-2017
141070,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4804,30.1756,30.4804,24-Jul-2017
141071,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5197,30.2145,30.5197,25-Jul-2017
141072,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.6523,30.3458,30.6523,26-Jul-2017
141073,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.6107,30.3046,30.6107,27-Jul-2017
141074,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.6295,30.3232,30.6295,28-Jul-2017
141075,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.849,30.5405,30.849,31-Jul-2017
141076,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.8988,30.5898,30.8988,01-Aug-2017
141077,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.8069,30.4988,30.8069,02-Aug-2017
141078,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4807,30.1759,30.4807,03-Aug-2017
141079,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5601,30.2545,30.5601,04-Aug-2017
141080,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.6799,30.3731,30.6799,07-Aug-2017
141081,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4223,30.1181,30.4223,08-Aug-2017
141082,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.0622,29.7616,30.0622,09-Aug-2017
141083,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.7364,29.439,29.7364,10-Aug-2017
141084,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.4997,29.2047,29.4997,11-Aug-2017
141085,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.8418,29.5434,29.8418,14-Aug-2017
141086,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2252,29.9229,30.2252,16-Aug-2017
141087,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2288,29.9265,30.2288,17-Aug-2017
141088,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.9312,29.6319,29.9312,18-Aug-2017
141089,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.5801,29.2843,29.5801,21-Aug-2017
141090,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.6152,29.319,29.6152,22-Aug-2017
141091,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.9218,29.6226,29.9218,23-Aug-2017
141092,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.0181,29.7179,30.0181,24-Aug-2017
141093,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2539,29.9514,30.2539,28-Aug-2017
141094,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.9094,29.6103,29.9094,29-Aug-2017
141095,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.1937,29.8918,30.1937,30-Aug-2017
141096,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2048,29.9028,30.2048,31-Aug-2017
141097,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.449,30.1445,30.449,01-Sep-2017
141098,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2222,29.92,30.2222,04-Sep-2017
141099,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.3389,30.0355,30.3389,05-Sep-2017
141100,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.1637,29.8621,30.1637,06-Sep-2017
141101,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.269,29.9663,30.269,07-Sep-2017
141102,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.206,29.9039,30.206,08-Sep-2017
141103,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4065,30.1024,30.4065,11-Sep-2017
141104,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.8471,30.5386,30.8471,12-Sep-2017
141105,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.7479,30.4404,30.7479,13-Sep-2017
141106,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.9668,30.6571,30.9668,14-Sep-2017
141107,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.9272,30.6179,30.9272,15-Sep-2017
141108,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.0413,30.7309,31.0413,18-Sep-2017
141109,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.0568,30.7462,31.0568,19-Sep-2017
141110,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.1233,30.8121,31.1233,20-Sep-2017
141111,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.084,30.7732,31.084,21-Sep-2017
141112,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5151,30.2099,30.5151,22-Sep-2017
141113,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.1223,29.8211,30.1223,25-Sep-2017
141114,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.2317,29.9294,30.2317,26-Sep-2017
141115,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.6975,29.4005,29.6975,27-Sep-2017
141116,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.8337,29.5354,29.8337,28-Sep-2017
141117,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,29.9708,29.6711,29.9708,29-Sep-2017
141118,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.1668,29.8651,30.1668,03-Oct-2017
141119,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.279,29.9762,30.279,04-Oct-2017
141120,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.238,29.9356,30.238,05-Oct-2017
141121,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5653,30.2596,30.5653,06-Oct-2017
141122,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.5757,30.2699,30.5757,09-Oct-2017
141123,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.657,30.3504,30.657,10-Oct-2017
141124,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.4951,30.1901,30.4951,11-Oct-2017
141125,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.7567,30.4491,30.7567,12-Oct-2017
141126,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.8249,30.5167,30.8249,13-Oct-2017
141127,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.0115,30.7014,31.0115,16-Oct-2017
141128,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.0149,30.7048,31.0149,17-Oct-2017
141129,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.7826,30.4748,30.7826,18-Oct-2017
141130,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.7271,30.4198,30.7271,23-Oct-2017
141131,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,30.9121,30.603,30.9121,24-Oct-2017
141132,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.6394,31.323,31.6394,25-Oct-2017
141133,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.763,31.4454,31.763,26-Oct-2017
141134,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.7228,31.4056,31.7228,27-Oct-2017
141135,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.9075,31.5884,31.9075,30-Oct-2017
141136,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.9008,31.5818,31.9008,31-Oct-2017
141137,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.3051,31.982,32.3051,01-Nov-2017
141138,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.4802,32.1554,32.4802,02-Nov-2017
141139,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.5857,32.2598,32.5857,03-Nov-2017
141140,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.6153,32.2891,32.6153,06-Nov-2017
141141,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.2392,31.9168,32.2392,07-Nov-2017
141142,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0707,31.75,32.0707,08-Nov-2017
141143,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0963,31.7753,32.0963,09-Nov-2017
141144,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.2784,31.9556,32.2784,10-Nov-2017
141145,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0855,31.7646,32.0855,13-Nov-2017
141146,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.9501,31.6306,31.9501,14-Nov-2017
141147,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.7798,31.462,31.7798,15-Nov-2017
141148,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0617,31.7411,32.0617,16-Nov-2017
141149,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.3281,32.0048,32.3281,17-Nov-2017
141150,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.268,31.9453,32.268,20-Nov-2017
141151,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.4129,32.0888,32.4129,21-Nov-2017
141152,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.498,32.173,32.498,22-Nov-2017
141153,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.5339,32.2086,32.5339,23-Nov-2017
141154,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.6331,32.3068,32.6331,24-Nov-2017
141155,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.7105,32.3834,32.7105,27-Nov-2017
141156,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.7026,32.3756,32.7026,28-Nov-2017
141157,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.7356,32.4082,32.7356,29-Nov-2017
141158,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.3933,32.0694,32.3933,30-Nov-2017
141159,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0443,31.7239,32.0443,01-Dec-2017
141160,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.0748,31.7541,32.0748,04-Dec-2017
141161,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.1043,31.7833,32.1043,05-Dec-2017
141162,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,31.7914,31.4735,31.7914,06-Dec-2017
141163,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.22,31.8978,32.22,07-Dec-2017
141164,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.4673,32.1426,32.4673,08-Dec-2017
141165,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.6195,32.2933,32.6195,11-Dec-2017
141166,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.4767,32.1519,32.4767,12-Dec-2017
141167,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.2728,31.9501,32.2728,13-Dec-2017
141168,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.4196,32.0954,32.4196,14-Dec-2017
141169,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.6023,32.2763,32.6023,15-Dec-2017
141170,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,32.8529,32.5244,32.8529,18-Dec-2017
141171,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.0831,32.7523,33.0831,19-Dec-2017
141172,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.0648,32.7342,33.0648,20-Dec-2017
141173,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.1648,32.8332,33.1648,21-Dec-2017
141174,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.2502,32.9177,33.2502,22-Dec-2017
141175,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.3875,33.0536,33.3875,26-Dec-2017
141176,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.2991,32.9661,33.2991,27-Dec-2017
141177,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.226,32.8937,33.226,28-Dec-2017
141178,106235,Reliance Top 200 Fund- Growth Plan -Growth Option,33.3339,33.0006,33.3339,29-Dec-2017
