,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108574,102433,Reliance Pharma Fund-Dividend Plan,54.4338,53.8895,54.4338,31-Jul-2017
108575,102433,Reliance Pharma Fund-Dividend Plan,54.466,53.9213,54.466,01-Aug-2017
108576,102433,Reliance Pharma Fund-Dividend Plan,54.4476,53.9031,54.4476,02-Aug-2017
108577,102433,Reliance Pharma Fund-Dividend Plan,53.8062,53.2681,53.8062,03-Aug-2017
108578,102433,Reliance Pharma Fund-Dividend Plan,53.5967,53.0607,53.5967,04-Aug-2017
108579,102433,Reliance Pharma Fund-Dividend Plan,53.697,53.16,53.697,07-Aug-2017
108580,102433,Reliance Pharma Fund-Dividend Plan,53.0309,52.5006,53.0309,08-Aug-2017
108581,102433,Reliance Pharma Fund-Dividend Plan,51.5776,51.0618,51.5776,09-Aug-2017
108582,102433,Reliance Pharma Fund-Dividend Plan,50.6999,50.1929,50.6999,10-Aug-2017
108583,102433,Reliance Pharma Fund-Dividend Plan,50.7069,50.1998,50.7069,11-Aug-2017
108584,102433,Reliance Pharma Fund-Dividend Plan,51.5327,51.0174,51.5327,14-Aug-2017
108585,102433,Reliance Pharma Fund-Dividend Plan,52.0729,51.5522,52.0729,16-Aug-2017
108586,102433,Reliance Pharma Fund-Dividend Plan,51.6688,51.1521,51.6688,17-Aug-2017
108587,102433,Reliance Pharma Fund-Dividend Plan,50.9432,50.4338,50.9432,18-Aug-2017
108588,102433,Reliance Pharma Fund-Dividend Plan,50.2833,49.7805,50.2833,21-Aug-2017
108589,102433,Reliance Pharma Fund-Dividend Plan,50.722,50.2148,50.722,22-Aug-2017
108590,102433,Reliance Pharma Fund-Dividend Plan,50.9058,50.3967,50.9058,23-Aug-2017
108591,102433,Reliance Pharma Fund-Dividend Plan,52.1445,51.6231,52.1445,24-Aug-2017
108592,102433,Reliance Pharma Fund-Dividend Plan,52.3649,51.8413,52.3649,28-Aug-2017
108593,102433,Reliance Pharma Fund-Dividend Plan,51.7983,51.2803,51.7983,29-Aug-2017
108594,102433,Reliance Pharma Fund-Dividend Plan,52.0504,51.5299,52.0504,30-Aug-2017
108595,102433,Reliance Pharma Fund-Dividend Plan,51.7536,51.2361,51.7536,31-Aug-2017
108596,102433,Reliance Pharma Fund-Dividend Plan,52.6634,52.1368,52.6634,01-Sep-2017
108597,102433,Reliance Pharma Fund-Dividend Plan,52.5118,51.9867,52.5118,04-Sep-2017
108598,102433,Reliance Pharma Fund-Dividend Plan,52.5334,52.0081,52.5334,05-Sep-2017
108599,102433,Reliance Pharma Fund-Dividend Plan,52.0057,51.4856,52.0057,06-Sep-2017
108600,102433,Reliance Pharma Fund-Dividend Plan,52.1164,51.5952,52.1164,07-Sep-2017
108601,102433,Reliance Pharma Fund-Dividend Plan,51.749,51.2315,51.749,08-Sep-2017
108602,102433,Reliance Pharma Fund-Dividend Plan,51.7544,51.2369,51.7544,11-Sep-2017
108603,102433,Reliance Pharma Fund-Dividend Plan,52.9148,52.3857,52.9148,12-Sep-2017
108604,102433,Reliance Pharma Fund-Dividend Plan,53.3025,52.7695,53.3025,13-Sep-2017
108605,102433,Reliance Pharma Fund-Dividend Plan,54.089,53.5481,54.089,14-Sep-2017
108606,102433,Reliance Pharma Fund-Dividend Plan,54.1534,53.6119,54.1534,15-Sep-2017
108607,102433,Reliance Pharma Fund-Dividend Plan,54.0057,53.4656,54.0057,18-Sep-2017
108608,102433,Reliance Pharma Fund-Dividend Plan,54.2022,53.6602,54.2022,19-Sep-2017
108609,102433,Reliance Pharma Fund-Dividend Plan,54.8413,54.2929,54.8413,20-Sep-2017
108610,102433,Reliance Pharma Fund-Dividend Plan,56.4338,55.8695,56.4338,21-Sep-2017
108611,102433,Reliance Pharma Fund-Dividend Plan,55.5559,55.0003,55.5559,22-Sep-2017
108612,102433,Reliance Pharma Fund-Dividend Plan,54.66,54.1134,54.66,25-Sep-2017
108613,102433,Reliance Pharma Fund-Dividend Plan,54.8774,54.3286,54.8774,26-Sep-2017
108614,102433,Reliance Pharma Fund-Dividend Plan,53.3824,52.8486,53.3824,27-Sep-2017
108615,102433,Reliance Pharma Fund-Dividend Plan,53.7015,53.1645,53.7015,28-Sep-2017
108616,102433,Reliance Pharma Fund-Dividend Plan,54.1237,53.5825,54.1237,29-Sep-2017
108617,102433,Reliance Pharma Fund-Dividend Plan,54.0774,53.5366,54.0774,03-Oct-2017
108618,102433,Reliance Pharma Fund-Dividend Plan,54.6237,54.0775,54.6237,04-Oct-2017
108619,102433,Reliance Pharma Fund-Dividend Plan,54.6272,54.0809,54.6272,05-Oct-2017
108620,102433,Reliance Pharma Fund-Dividend Plan,54.8918,54.3429,54.8918,06-Oct-2017
108621,102433,Reliance Pharma Fund-Dividend Plan,54.84,54.2916,54.84,09-Oct-2017
108622,102433,Reliance Pharma Fund-Dividend Plan,55.0618,54.5112,55.0618,10-Oct-2017
108623,102433,Reliance Pharma Fund-Dividend Plan,54.8423,54.2939,54.8423,11-Oct-2017
108624,102433,Reliance Pharma Fund-Dividend Plan,55.6396,55.0832,55.6396,12-Oct-2017
108625,102433,Reliance Pharma Fund-Dividend Plan,55.3846,54.8308,55.3846,13-Oct-2017
108626,102433,Reliance Pharma Fund-Dividend Plan,56.0563,55.4957,56.0563,16-Oct-2017
108627,102433,Reliance Pharma Fund-Dividend Plan,56.2923,55.7294,56.2923,17-Oct-2017
108628,102433,Reliance Pharma Fund-Dividend Plan,55.9631,55.4035,55.9631,18-Oct-2017
108629,102433,Reliance Pharma Fund-Dividend Plan,55.4981,54.9431,55.4981,23-Oct-2017
108630,102433,Reliance Pharma Fund-Dividend Plan,55.5006,54.9456,55.5006,24-Oct-2017
108631,102433,Reliance Pharma Fund-Dividend Plan,55.0734,54.5227,55.0734,25-Oct-2017
108632,102433,Reliance Pharma Fund-Dividend Plan,55.1419,54.5905,55.1419,26-Oct-2017
108633,102433,Reliance Pharma Fund-Dividend Plan,55.6938,55.1369,55.6938,27-Oct-2017
108634,102433,Reliance Pharma Fund-Dividend Plan,56.0475,55.487,56.0475,30-Oct-2017
108635,102433,Reliance Pharma Fund-Dividend Plan,56.0294,55.4691,56.0294,31-Oct-2017
108636,102433,Reliance Pharma Fund-Dividend Plan,56.5103,55.9452,56.5103,01-Nov-2017
108637,102433,Reliance Pharma Fund-Dividend Plan,58.5544,57.9689,58.5544,02-Nov-2017
108638,102433,Reliance Pharma Fund-Dividend Plan,58.5414,57.956,58.5414,03-Nov-2017
108639,102433,Reliance Pharma Fund-Dividend Plan,58.5605,57.9749,58.5605,06-Nov-2017
108640,102433,Reliance Pharma Fund-Dividend Plan,56.9699,56.4002,56.9699,07-Nov-2017
108641,102433,Reliance Pharma Fund-Dividend Plan,56.9558,56.3862,56.9558,08-Nov-2017
108642,102433,Reliance Pharma Fund-Dividend Plan,56.735,56.1677,56.735,09-Nov-2017
108643,102433,Reliance Pharma Fund-Dividend Plan,56.3233,55.7601,56.3233,10-Nov-2017
108644,102433,Reliance Pharma Fund-Dividend Plan,56.3502,55.7867,56.3502,13-Nov-2017
108645,102433,Reliance Pharma Fund-Dividend Plan,56.2465,55.684,56.2465,14-Nov-2017
108646,102433,Reliance Pharma Fund-Dividend Plan,55.9833,55.4235,55.9833,15-Nov-2017
108647,102433,Reliance Pharma Fund-Dividend Plan,56.0942,55.5333,56.0942,16-Nov-2017
108648,102433,Reliance Pharma Fund-Dividend Plan,56.6357,56.0693,56.6357,17-Nov-2017
108649,102433,Reliance Pharma Fund-Dividend Plan,56.8035,56.2355,56.8035,20-Nov-2017
108650,102433,Reliance Pharma Fund-Dividend Plan,57.6225,57.0463,57.6225,21-Nov-2017
108651,102433,Reliance Pharma Fund-Dividend Plan,57.2006,56.6286,57.2006,22-Nov-2017
108652,102433,Reliance Pharma Fund-Dividend Plan,57.1108,56.5397,57.1108,23-Nov-2017
108653,102433,Reliance Pharma Fund-Dividend Plan,57.4843,56.9095,57.4843,24-Nov-2017
108654,102433,Reliance Pharma Fund-Dividend Plan,57.5004,56.9254,57.5004,27-Nov-2017
108655,102433,Reliance Pharma Fund-Dividend Plan,57.299,56.726,57.299,28-Nov-2017
108656,102433,Reliance Pharma Fund-Dividend Plan,57.3937,56.8198,57.3937,29-Nov-2017
108657,102433,Reliance Pharma Fund-Dividend Plan,57.3644,56.7908,57.3644,30-Nov-2017
108658,102433,Reliance Pharma Fund-Dividend Plan,56.9426,56.3732,56.9426,01-Dec-2017
108659,102433,Reliance Pharma Fund-Dividend Plan,57.8716,57.2929,57.8716,04-Dec-2017
108660,102433,Reliance Pharma Fund-Dividend Plan,57.7415,57.1641,57.7415,05-Dec-2017
108661,102433,Reliance Pharma Fund-Dividend Plan,57.5666,56.9909,57.5666,06-Dec-2017
108662,102433,Reliance Pharma Fund-Dividend Plan,57.8559,57.2773,57.8559,07-Dec-2017
108663,102433,Reliance Pharma Fund-Dividend Plan,58.4868,57.9019,58.4868,08-Dec-2017
108664,102433,Reliance Pharma Fund-Dividend Plan,58.7841,58.1963,58.7841,11-Dec-2017
108665,102433,Reliance Pharma Fund-Dividend Plan,58.5278,57.9425,58.5278,12-Dec-2017
108666,102433,Reliance Pharma Fund-Dividend Plan,58.1232,57.542,58.1232,13-Dec-2017
108667,102433,Reliance Pharma Fund-Dividend Plan,58.1902,57.6083,58.1902,14-Dec-2017
108668,102433,Reliance Pharma Fund-Dividend Plan,58.3176,57.7344,58.3176,15-Dec-2017
108669,102433,Reliance Pharma Fund-Dividend Plan,58.6777,58.0909,58.6777,18-Dec-2017
108670,102433,Reliance Pharma Fund-Dividend Plan,59.246,58.6535,59.246,19-Dec-2017
108671,102433,Reliance Pharma Fund-Dividend Plan,59.3194,58.7262,59.3194,20-Dec-2017
108672,102433,Reliance Pharma Fund-Dividend Plan,59.7331,59.1358,59.7331,21-Dec-2017
108673,102433,Reliance Pharma Fund-Dividend Plan,59.8207,59.2225,59.8207,22-Dec-2017
108674,102433,Reliance Pharma Fund-Dividend Plan,59.9323,59.333,59.9323,26-Dec-2017
108675,102433,Reliance Pharma Fund-Dividend Plan,60.6631,60.0565,60.6631,27-Dec-2017
108676,102433,Reliance Pharma Fund-Dividend Plan,60.6621,60.0555,60.6621,28-Dec-2017
108677,102433,Reliance Pharma Fund-Dividend Plan,60.6372,60.0308,60.6372,29-Dec-2017
