,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18825,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7364,30.429,30.7364,01-Mar-2017
18826,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.4171,30.1129,30.4171,02-Mar-2017
18827,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.5261,30.2208,30.5261,03-Mar-2017
18828,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7266,30.4193,30.7266,06-Mar-2017
18829,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8027,30.4947,30.8027,07-Mar-2017
18830,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.6625,30.3559,30.6625,08-Mar-2017
18831,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.7355,30.4281,30.7355,09-Mar-2017
18832,101264,Reliance Diversified Power Sector Fund-Dividend Plan,30.8441,30.5357,30.8441,10-Mar-2017
18833,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.2347,30.9224,31.2347,14-Mar-2017
18834,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.4944,31.1795,31.4944,15-Mar-2017
18835,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1504,31.8289,32.1504,16-Mar-2017
18836,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1287,31.8074,32.1287,17-Mar-2017
18837,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2242,31.902,32.2242,20-Mar-2017
18838,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.1807,31.8589,32.1807,21-Mar-2017
18839,101264,Reliance Diversified Power Sector Fund-Dividend Plan,31.9309,31.6116,31.9309,22-Mar-2017
18840,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2439,31.9215,32.2439,23-Mar-2017
18841,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5115,32.1864,32.5115,24-Mar-2017
18842,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.2897,31.9668,32.2897,27-Mar-2017
18843,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.5335,32.2082,32.5335,28-Mar-2017
18844,101264,Reliance Diversified Power Sector Fund-Dividend Plan,32.7963,32.4683,32.7963,29-Mar-2017
18845,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.2808,32.948,33.2808,30-Mar-2017
18846,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.6836,33.3468,33.6836,31-Mar-2017
18847,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.1135,33.7724,34.1135,03-Apr-2017
18848,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7246,34.3774,34.7246,05-Apr-2017
18849,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5636,34.218,34.5636,06-Apr-2017
18850,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6285,34.2822,34.6285,07-Apr-2017
18851,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7199,34.3727,34.7199,10-Apr-2017
18852,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1519,34.8004,35.1519,11-Apr-2017
18853,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.941,34.5916,34.941,12-Apr-2017
18854,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0486,34.6981,35.0486,13-Apr-2017
18855,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7379,34.3905,34.7379,17-Apr-2017
18856,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.5306,34.1853,34.5306,18-Apr-2017
18857,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.692,34.3451,34.692,19-Apr-2017
18858,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.8797,34.5309,34.8797,20-Apr-2017
18859,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.9794,34.6296,34.9794,21-Apr-2017
18860,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.2872,34.9343,35.2872,24-Apr-2017
18861,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3987,35.0447,35.3987,25-Apr-2017
18862,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0219,34.6717,35.0219,26-Apr-2017
18863,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.9242,34.575,34.9242,27-Apr-2017
18864,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0334,34.6831,35.0334,28-Apr-2017
18865,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0506,34.7001,35.0506,02-May-2017
18866,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1039,34.7529,35.1039,03-May-2017
18867,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.2525,34.9,35.2525,04-May-2017
18868,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7158,34.3686,34.7158,05-May-2017
18869,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.9922,34.6423,34.9922,08-May-2017
18870,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4649,35.1103,35.4649,09-May-2017
18871,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.027,35.6667,36.027,10-May-2017
18872,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9774,35.6176,35.9774,11-May-2017
18873,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6561,35.2995,35.6561,12-May-2017
18874,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8576,35.499,35.8576,15-May-2017
18875,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.163,35.8014,36.163,16-May-2017
18876,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.086,35.7251,36.086,17-May-2017
18877,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.2729,34.9202,35.2729,18-May-2017
18878,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.1915,34.8396,35.1915,19-May-2017
18879,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.838,34.4896,34.838,22-May-2017
18880,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0678,33.7271,34.0678,23-May-2017
18881,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5879,33.252,33.5879,24-May-2017
18882,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2786,33.9358,34.2786,25-May-2017
18883,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.7519,34.4044,34.7519,26-May-2017
18884,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0509,33.7104,34.0509,29-May-2017
18885,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9372,33.5978,33.9372,30-May-2017
18886,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.3057,33.9626,34.3057,31-May-2017
18887,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2718,33.9291,34.2718,01-Jun-2017
18888,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.3458,34.0023,34.3458,02-Jun-2017
18889,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4421,34.0977,34.4421,05-Jun-2017
18890,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0684,33.7277,34.0684,06-Jun-2017
18891,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.1884,33.8465,34.1884,07-Jun-2017
18892,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.1917,33.8498,34.1917,08-Jun-2017
18893,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2568,33.9142,34.2568,09-Jun-2017
18894,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.905,33.566,33.905,12-Jun-2017
18895,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.9835,33.6437,33.9835,13-Jun-2017
18896,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0595,33.7189,34.0595,14-Jun-2017
18897,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8412,33.5028,33.8412,15-Jun-2017
18898,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.0516,33.7111,34.0516,16-Jun-2017
18899,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.1224,33.7812,34.1224,19-Jun-2017
18900,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2608,33.9182,34.2608,20-Jun-2017
18901,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.2404,33.898,34.2404,21-Jun-2017
18902,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.8319,33.4936,33.8319,22-Jun-2017
18903,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3928,33.0589,33.3928,23-Jun-2017
18904,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.0854,32.7545,33.0854,27-Jun-2017
18905,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.3268,32.9935,33.3268,28-Jun-2017
18906,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5033,33.1683,33.5033,29-Jun-2017
18907,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.5652,33.2295,33.5652,30-Jun-2017
18908,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.7238,33.3866,33.7238,03-Jul-2017
18909,101264,Reliance Diversified Power Sector Fund-Dividend Plan,33.891,33.5521,33.891,04-Jul-2017
18910,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4545,34.11,34.4545,05-Jul-2017
18911,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.4388,34.0944,34.4388,06-Jul-2017
18912,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6424,34.296,34.6424,07-Jul-2017
18913,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.0003,34.6503,35.0003,10-Jul-2017
18914,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.9365,34.5871,34.9365,11-Jul-2017
18915,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3724,35.0187,35.3724,12-Jul-2017
18916,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.5299,35.1746,35.5299,13-Jul-2017
18917,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4049,35.0509,35.4049,14-Jul-2017
18918,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6136,35.2575,35.6136,17-Jul-2017
18919,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4114,35.0573,35.4114,18-Jul-2017
18920,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9784,35.6186,35.9784,19-Jul-2017
18921,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9922,35.6323,35.9922,20-Jul-2017
18922,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.1303,35.769,36.1303,21-Jul-2017
18923,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9578,35.5982,35.9578,24-Jul-2017
18924,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9098,35.5507,35.9098,25-Jul-2017
18925,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3189,35.9557,36.3189,26-Jul-2017
18926,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8773,35.5185,35.8773,27-Jul-2017
18927,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.0473,35.6868,36.0473,28-Jul-2017
18928,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5139,36.1488,36.5139,31-Jul-2017
18929,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5654,36.1997,36.5654,01-Aug-2017
18930,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.6259,36.2596,36.6259,02-Aug-2017
18931,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.2469,35.8844,36.2469,03-Aug-2017
18932,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3064,35.9433,36.3064,04-Aug-2017
18933,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.7207,36.3535,36.7207,07-Aug-2017
18934,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.1322,35.7709,36.1322,08-Aug-2017
18935,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6267,35.2704,35.6267,09-Aug-2017
18936,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.6736,34.3269,34.6736,10-Aug-2017
18937,101264,Reliance Diversified Power Sector Fund-Dividend Plan,34.739,34.3916,34.739,11-Aug-2017
18938,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.3676,35.0139,35.3676,14-Aug-2017
18939,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.7638,35.4062,35.7638,16-Aug-2017
18940,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9931,35.6332,35.9931,17-Aug-2017
18941,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.7817,35.4239,35.7817,18-Aug-2017
18942,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.6068,35.2507,35.6068,21-Aug-2017
18943,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.4228,35.0686,35.4228,22-Aug-2017
18944,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.8483,35.4898,35.8483,23-Aug-2017
18945,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.0042,35.6442,36.0042,24-Aug-2017
18946,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.271,35.9083,36.271,28-Aug-2017
18947,101264,Reliance Diversified Power Sector Fund-Dividend Plan,35.9976,35.6376,35.9976,29-Aug-2017
18948,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.3843,36.0205,36.3843,30-Aug-2017
18949,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.574,36.2083,36.574,31-Aug-2017
18950,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.7933,36.4254,36.7933,01-Sep-2017
18951,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.6619,36.2953,36.6619,04-Sep-2017
18952,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.8867,36.5178,36.8867,05-Sep-2017
18953,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.0335,36.6632,37.0335,06-Sep-2017
18954,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.3323,36.959,37.3323,07-Sep-2017
18955,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.4499,37.0754,37.4499,08-Sep-2017
18956,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.8157,37.4375,37.8157,11-Sep-2017
18957,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.1494,37.7679,38.1494,12-Sep-2017
18958,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.8446,37.4662,37.8446,13-Sep-2017
18959,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.1281,37.7468,38.1281,14-Sep-2017
18960,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.7568,37.3792,37.7568,15-Sep-2017
18961,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.2484,37.8659,38.2484,18-Sep-2017
18962,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.3435,37.9601,38.3435,19-Sep-2017
18963,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.42,38.0358,38.42,20-Sep-2017
18964,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.2872,37.9043,38.2872,21-Sep-2017
18965,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.0981,36.7271,37.0981,22-Sep-2017
18966,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.7637,36.3961,36.7637,25-Sep-2017
18967,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.9539,36.5844,36.9539,26-Sep-2017
18968,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.1554,35.7938,36.1554,27-Sep-2017
18969,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.5315,36.1662,36.5315,28-Sep-2017
18970,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.9305,36.5612,36.9305,29-Sep-2017
18971,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.8618,36.4932,36.8618,03-Oct-2017
18972,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.8735,36.5048,36.8735,04-Oct-2017
18973,101264,Reliance Diversified Power Sector Fund-Dividend Plan,36.9967,36.6267,36.9967,05-Oct-2017
18974,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.2479,36.8754,37.2479,06-Oct-2017
18975,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.3064,36.9333,37.3064,09-Oct-2017
18976,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.4756,37.1008,37.4756,10-Oct-2017
18977,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.3866,37.0127,37.3866,11-Oct-2017
18978,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.8116,37.4335,37.8116,12-Oct-2017
18979,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.9183,37.5391,37.9183,13-Oct-2017
18980,101264,Reliance Diversified Power Sector Fund-Dividend Plan,37.8339,37.4556,37.8339,16-Oct-2017
18981,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.0589,37.6783,38.0589,17-Oct-2017
18982,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.2401,37.8577,38.2401,18-Oct-2017
18983,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.6108,38.2247,38.6108,23-Oct-2017
18984,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.8408,38.4524,38.8408,24-Oct-2017
18985,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.9546,38.5651,38.9546,25-Oct-2017
18986,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.102,38.711,39.102,26-Oct-2017
18987,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.3393,38.9459,39.3393,27-Oct-2017
18988,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.6712,39.2745,39.6712,30-Oct-2017
18989,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.5733,39.1776,39.5733,31-Oct-2017
18990,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.0051,39.605,40.0051,01-Nov-2017
18991,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.9426,39.5432,39.9426,02-Nov-2017
18992,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.9148,39.5157,39.9148,03-Nov-2017
18993,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.933,39.5337,39.933,06-Nov-2017
18994,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.4518,39.0573,39.4518,07-Nov-2017
18995,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.1902,38.7983,39.1902,08-Nov-2017
18996,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.3897,38.9958,39.3897,09-Nov-2017
18997,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.2968,38.9038,39.2968,10-Nov-2017
18998,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.8226,38.4344,38.8226,13-Nov-2017
18999,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.5324,38.1471,38.5324,14-Nov-2017
19000,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.1554,37.7738,38.1554,15-Nov-2017
19001,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.4775,38.0927,38.4775,16-Nov-2017
19002,101264,Reliance Diversified Power Sector Fund-Dividend Plan,38.8882,38.4993,38.8882,17-Nov-2017
19003,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.1385,38.7471,39.1385,20-Nov-2017
19004,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.3569,38.9633,39.3569,21-Nov-2017
19005,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.5621,39.1665,39.5621,22-Nov-2017
19006,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.7412,39.3438,39.7412,23-Nov-2017
19007,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.9693,39.5696,39.9693,24-Nov-2017
19008,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.137,39.7356,40.137,27-Nov-2017
19009,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.2233,39.8211,40.2233,28-Nov-2017
19010,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.1727,39.771,40.1727,29-Nov-2017
19011,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.0214,39.6212,40.0214,30-Nov-2017
19012,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.4927,39.0978,39.4927,01-Dec-2017
19013,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.402,39.008,39.402,04-Dec-2017
19014,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.3661,38.9724,39.3661,05-Dec-2017
19015,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.0809,38.6901,39.0809,06-Dec-2017
19016,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.902,39.503,39.902,07-Dec-2017
19017,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.1254,39.7241,40.1254,08-Dec-2017
19018,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.1656,39.7639,40.1656,11-Dec-2017
19019,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.8197,39.4215,39.8197,12-Dec-2017
19020,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.6756,39.2788,39.6756,13-Dec-2017
19021,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.5208,39.1256,39.5208,14-Dec-2017
19022,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.851,39.4525,39.851,15-Dec-2017
19023,101264,Reliance Diversified Power Sector Fund-Dividend Plan,39.8599,39.4613,39.8599,18-Dec-2017
19024,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.5324,40.1271,40.5324,19-Dec-2017
19025,101264,Reliance Diversified Power Sector Fund-Dividend Plan,40.8606,40.452,40.8606,20-Dec-2017
19026,101264,Reliance Diversified Power Sector Fund-Dividend Plan,41.8426,41.4242,41.8426,21-Dec-2017
19027,101264,Reliance Diversified Power Sector Fund-Dividend Plan,42.0186,41.5984,42.0186,22-Dec-2017
19028,101264,Reliance Diversified Power Sector Fund-Dividend Plan,42.3021,41.8791,42.3021,26-Dec-2017
19029,101264,Reliance Diversified Power Sector Fund-Dividend Plan,41.9778,41.558,41.9778,27-Dec-2017
19030,101264,Reliance Diversified Power Sector Fund-Dividend Plan,42.0497,41.6292,42.0497,28-Dec-2017
19031,101264,Reliance Diversified Power Sector Fund-Dividend Plan,42.5158,42.0906,42.5158,29-Dec-2017
